Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,50.81999969482422,52.209999084472656,47.630001068115234,48.279998779296875,48.279998779296875,6286,0.0,0.0
2025-02-14 00:00:00+05:30,48.70000076293945,48.880001068115234,44.0,45.40999984741211,45.40999984741211,33764,0.0,0.0
2025-02-17 00:00:00+05:30,46.540000915527344,47.59000015258789,44.22999954223633,44.790000915527344,44.790000915527344,9690,0.0,0.0
2025-02-18 00:00:00+05:30,44.779998779296875,45.65999984741211,41.709999084472656,42.33000183105469,42.33000183105469,13142,0.0,0.0
2025-02-19 00:00:00+05:30,43.02000045776367,46.349998474121094,42.689998626708984,44.119998931884766,44.119998931884766,23632,0.0,0.0
2025-02-20 00:00:00+05:30,44.119998931884766,45.7599983215332,44.119998931884766,45.02000045776367,45.02000045776367,6556,0.0,0.0
2025-02-21 00:00:00+05:30,45.9900016784668,46.70000076293945,42.66999816894531,43.04999923706055,43.04999923706055,17362,0.0,0.0
2025-02-24 00:00:00+05:30,43.90999984741211,44.4900016784668,41.689998626708984,43.349998474121094,43.349998474121094,4360,0.0,0.0
2025-02-25 00:00:00+05:30,43.97999954223633,44.900001525878906,41.25,42.119998931884766,42.119998931884766,10772,0.0,0.0
2025-02-27 00:00:00+05:30,42.119998931884766,42.16999816894531,39.040000915527344,39.2599983215332,39.2599983215332,20616,0.0,0.0
2025-02-28 00:00:00+05:30,37.0,39.720001220703125,37.0,37.790000915527344,37.790000915527344,8446,0.0,0.0
2025-03-03 00:00:00+05:30,37.970001220703125,38.54999923706055,34.34000015258789,35.84000015258789,35.84000015258789,8952,0.0,0.0
2025-03-04 00:00:00+05:30,34.54999923706055,37.849998474121094,33.290000915527344,33.689998626708984,33.689998626708984,14351,0.0,0.0
2025-03-05 00:00:00+05:30,34.400001525878906,36.5,34.290000915527344,35.43000030517578,35.43000030517578,46835,0.0,0.0
2025-03-06 00:00:00+05:30,36.70000076293945,39.38999938964844,35.400001525878906,38.720001220703125,38.720001220703125,30587,0.0,0.0
2025-03-07 00:00:00+05:30,39.9900016784668,39.9900016784668,38.150001525878906,38.560001373291016,38.560001373291016,13978,0.0,0.0
2025-03-10 00:00:00+05:30,38.79999923706055,38.79999923706055,36.0,36.15999984741211,36.15999984741211,7940,0.0,0.0
2025-03-11 00:00:00+05:30,36.0,36.720001220703125,35.209999084472656,35.61000061035156,35.61000061035156,11687,0.0,0.0
2025-03-12 00:00:00+05:30,37.95000076293945,37.95000076293945,35.0,35.29999923706055,35.29999923706055,8198,0.0,0.0
2025-03-13 00:00:00+05:30,35.349998474121094,36.18000030517578,33.900001525878906,34.290000915527344,34.290000915527344,17986,0.0,0.0
2025-03-17 00:00:00+05:30,35.4900016784668,36.43000030517578,34.5099983215332,34.529998779296875,34.529998779296875,3843,0.0,0.0
2025-03-18 00:00:00+05:30,35.380001068115234,36.41999816894531,35.13999938964844,35.5099983215332,35.5099983215332,12885,0.0,0.0
2025-03-19 00:00:00+05:30,36.0,38.849998474121094,36.0,37.16999816894531,37.16999816894531,24634,0.0,0.0
2025-03-20 00:00:00+05:30,36.0099983215332,38.61000061035156,36.0099983215332,37.9900016784668,37.9900016784668,58305,0.0,0.0
2025-03-21 00:00:00+05:30,38.0,39.900001525878906,37.81999969482422,38.52000045776367,38.52000045776367,93315,0.0,0.0
2025-03-24 00:00:00+05:30,39.290000915527344,41.0,38.650001525878906,39.91999816894531,39.91999816894531,15574,0.0,0.0
2025-03-25 00:00:00+05:30,40.7599983215332,40.91999816894531,36.0,36.439998626708984,36.439998626708984,31888,0.0,0.0
2025-03-26 00:00:00+05:30,36.900001525878906,38.43000030517578,34.29999923706055,34.86000061035156,34.86000061035156,52914,0.0,0.0
2025-03-27 00:00:00+05:30,35.560001373291016,41.83000183105469,34.4900016784668,41.83000183105469,41.83000183105469,57747,0.0,0.0
2025-03-28 00:00:00+05:30,46.0,47.599998474121094,44.119998931884766,45.34000015258789,45.34000015258789,222547,0.0,0.0
