Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,689.9500122070312,727.9000244140625,682.5499877929688,709.25,709.25,15922,0.0,0.0
2025-02-25 00:00:00+05:30,723.5999755859375,727.0,706.5499877929688,713.6500244140625,713.6500244140625,3239,0.0,0.0
2025-02-27 00:00:00+05:30,713.25,763.0,713.25,728.9000244140625,728.9000244140625,63729,0.0,0.0
2025-02-28 00:00:00+05:30,723.9500122070312,776.75,715.4500122070312,759.8499755859375,759.8499755859375,26277,0.0,0.0
2025-03-03 00:00:00+05:30,761.0,761.9500122070312,711.75,718.3499755859375,718.3499755859375,18410,0.0,0.0
2025-03-04 00:00:00+05:30,711.8499755859375,719.2000122070312,690.0999755859375,694.0999755859375,694.0999755859375,13640,0.0,0.0
2025-03-05 00:00:00+05:30,708.0,730.0,704.0,705.75,705.75,20860,0.0,0.0
2025-03-06 00:00:00+05:30,710.0499877929688,720.4500122070312,691.5,693.0999755859375,693.0999755859375,15387,0.0,0.0
2025-03-07 00:00:00+05:30,700.0,700.0,686.0,688.1500244140625,688.1500244140625,13028,0.0,0.0
2025-03-10 00:00:00+05:30,674.9500122070312,691.0999755859375,666.0,671.2000122070312,671.2000122070312,10932,0.0,0.0
2025-03-11 00:00:00+05:30,662.0499877929688,667.6500244140625,647.0,651.1500244140625,651.1500244140625,30017,0.0,0.0
2025-03-12 00:00:00+05:30,650.0,660.0,642.5999755859375,650.25,650.25,14201,0.0,0.0
2025-03-13 00:00:00+05:30,663.9500122070312,663.9500122070312,638.0,650.7000122070312,650.7000122070312,18687,0.0,0.0
2025-03-17 00:00:00+05:30,652.0,669.9000244140625,646.5,667.1500244140625,667.1500244140625,17444,0.0,0.0
2025-03-18 00:00:00+05:30,674.7999877929688,685.7999877929688,668.5999755859375,671.9000244140625,671.9000244140625,15757,0.0,0.0
2025-03-19 00:00:00+05:30,677.3499755859375,693.5999755859375,666.5499877929688,689.5,689.5,24437,0.0,0.0
2025-03-20 00:00:00+05:30,699.9500122070312,742.0499877929688,683.75,717.6500244140625,717.6500244140625,56343,0.0,0.0
2025-03-21 00:00:00+05:30,711.7999877929688,728.4500122070312,703.5,726.5499877929688,726.5499877929688,14690,0.0,0.0
2025-03-24 00:00:00+05:30,725.9500122070312,749.0,716.5,719.0999755859375,719.0999755859375,15704,0.0,0.0
2025-03-25 00:00:00+05:30,719.75,729.6500244140625,696.9000244140625,704.1500244140625,704.1500244140625,7903,0.0,0.0
2025-03-26 00:00:00+05:30,704.2000122070312,712.25,697.0999755859375,700.9500122070312,700.9500122070312,17982,0.0,0.0
2025-03-27 00:00:00+05:30,705.0,736.5,693.0499877929688,726.0499877929688,726.0499877929688,17674,0.0,0.0
2025-03-28 00:00:00+05:30,727.1500244140625,738.6500244140625,716.2000122070312,722.9500122070312,722.9500122070312,16127,0.0,0.0
