Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,400.0,408.95001220703125,391.04998779296875,405.1000061035156,405.1000061035156,259776,0.0,0.0
2025-02-18 00:00:00+05:30,405.0,409.0,397.5,405.95001220703125,405.95001220703125,135975,0.0,0.0
2025-02-19 00:00:00+05:30,405.95001220703125,408.8500061035156,402.20001220703125,406.45001220703125,406.45001220703125,144431,0.0,0.0
2025-02-20 00:00:00+05:30,404.75,412.79998779296875,403.3500061035156,410.79998779296875,410.79998779296875,233288,0.0,0.0
2025-02-21 00:00:00+05:30,406.8500061035156,414.79998779296875,396.95001220703125,403.0,403.0,93898,0.0,0.0
2025-02-24 00:00:00+05:30,398.8999938964844,405.70001220703125,393.70001220703125,403.8999938964844,403.8999938964844,80068,0.0,0.0
2025-02-25 00:00:00+05:30,403.1000061035156,406.5,396.1000061035156,400.70001220703125,400.70001220703125,71829,0.0,0.0
2025-02-27 00:00:00+05:30,397.0,401.6499938964844,385.25,390.20001220703125,390.20001220703125,104708,0.0,0.0
2025-02-28 00:00:00+05:30,386.8999938964844,387.6499938964844,370.45001220703125,381.8999938964844,381.8999938964844,192132,0.0,0.0
2025-03-03 00:00:00+05:30,385.0,389.75,366.25,384.8500061035156,384.8500061035156,167058,0.0,0.0
2025-03-04 00:00:00+05:30,379.6499938964844,386.3999938964844,375.0,382.25,382.25,128383,0.0,0.0
2025-03-05 00:00:00+05:30,377.0,403.5,377.0,401.0,401.0,84915,0.0,0.0
2025-03-06 00:00:00+05:30,405.29998779296875,411.70001220703125,402.70001220703125,405.6000061035156,405.6000061035156,61754,0.0,0.0
2025-03-07 00:00:00+05:30,409.0,410.0,400.20001220703125,401.8500061035156,401.8500061035156,73826,0.0,0.0
2025-03-10 00:00:00+05:30,400.79998779296875,402.1000061035156,383.54998779296875,385.3999938964844,385.3999938964844,150764,0.0,0.0
2025-03-11 00:00:00+05:30,380.0,397.25,376.79998779296875,391.79998779296875,391.79998779296875,145596,0.0,0.0
2025-03-12 00:00:00+05:30,394.5,399.70001220703125,384.8999938964844,397.3500061035156,397.3500061035156,98712,0.0,0.0
2025-03-13 00:00:00+05:30,393.0,396.1000061035156,390.0,390.8999938964844,390.8999938964844,54887,0.0,0.0
2025-03-17 00:00:00+05:30,390.8999938964844,403.45001220703125,390.0,400.1499938964844,400.1499938964844,110628,0.0,0.0
2025-03-18 00:00:00+05:30,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,410.1000061035156,412.0,402.0,407.54998779296875,407.54998779296875,120124,0.0,0.0
2025-03-20 00:00:00+05:30,409.70001220703125,413.0,403.79998779296875,408.1000061035156,408.1000061035156,101000,0.0,0.0
2025-03-21 00:00:00+05:30,408.20001220703125,417.5,404.29998779296875,413.95001220703125,413.95001220703125,194620,0.0,0.0
2025-03-24 00:00:00+05:30,415.04998779296875,421.0,412.3500061035156,415.3999938964844,415.3999938964844,162676,0.0,0.0
2025-03-25 00:00:00+05:30,415.0,424.8500061035156,405.1499938964844,409.1499938964844,409.1499938964844,206721,0.0,0.0
2025-03-26 00:00:00+05:30,405.5,410.6000061035156,383.3500061035156,387.70001220703125,387.70001220703125,254026,0.0,0.0
2025-03-27 00:00:00+05:30,388.8999938964844,398.79998779296875,382.45001220703125,394.8999938964844,394.8999938964844,198617,0.0,0.0
2025-03-28 00:00:00+05:30,399.0,403.3999938964844,389.1000061035156,393.95001220703125,393.95001220703125,175219,0.0,0.0
