Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,48.650001525878906,49.29999923706055,47.5,47.849998474121094,46.26765823364258,12311253,0.0,0.0
2024-06-07 00:00:00+05:30,48.0,49.79999923706055,47.849998474121094,49.599998474121094,47.95978546142578,11959583,0.0,0.0
2024-06-10 00:00:00+05:30,49.810001373291016,50.900001525878906,49.79999923706055,50.099998474121094,48.44325256347656,15520883,0.0,0.0
2024-06-11 00:00:00+05:30,50.0,50.380001068115234,49.5,49.88999938964844,48.24020004272461,8924068,0.0,0.0
2024-06-12 00:00:00+05:30,49.790000915527344,50.099998474121094,49.650001525878906,49.779998779296875,48.13383483886719,9793425,0.0,0.0
2024-06-13 00:00:00+05:30,50.2400016784668,51.0,49.5,49.58000183105469,47.940452575683594,11737501,0.0,0.0
2024-06-14 00:00:00+05:30,49.790000915527344,50.099998474121094,49.43000030517578,49.970001220703125,48.31755447387695,7230362,0.0,0.0
2024-06-18 00:00:00+05:30,50.31999969482422,50.970001220703125,49.75,50.43000030517578,48.7623405456543,15258193,0.0,0.0
2024-06-19 00:00:00+05:30,50.54999923706055,50.61000061035156,49.61000061035156,50.04999923706055,48.3949089050293,10975995,0.0,0.0
2024-06-20 00:00:00+05:30,50.25,50.720001220703125,48.20000076293945,48.7599983215332,47.14756393432617,27543831,0.0,0.0
2024-06-21 00:00:00+05:30,49.369998931884766,50.29999923706055,48.099998474121094,48.36000061035156,46.76079559326172,42831688,0.0,0.0
2024-06-24 00:00:00+05:30,46.849998474121094,47.0,44.70000076293945,45.83000183105469,44.31446075439453,83961391,0.0,0.0
2024-06-25 00:00:00+05:30,46.5,46.79999923706055,45.150001525878906,45.22999954223633,43.73429870605469,28339037,0.0,0.0
2024-06-26 00:00:00+05:30,44.560001373291016,45.0,43.810001373291016,43.88999938964844,42.4386100769043,44660215,0.0,0.0
2024-06-27 00:00:00+05:30,44.0,44.29999923706055,43.0,43.779998779296875,42.33224868774414,38535731,0.0,0.0
2024-06-28 00:00:00+05:30,44.400001525878906,45.7599983215332,44.0,45.04999923706055,43.56024932861328,39881210,0.0,0.0
2024-07-01 00:00:00+05:30,45.79999923706055,45.79999923706055,44.20000076293945,44.45000076293945,42.98009490966797,25513856,0.0,0.0
2024-07-02 00:00:00+05:30,44.75,45.040000915527344,43.779998779296875,44.04999923706055,42.593318939208984,23474492,0.0,0.0
2024-07-03 00:00:00+05:30,44.47999954223633,44.689998626708984,44.13999938964844,44.2400016784668,42.77703857421875,15408026,0.0,0.0
2024-07-04 00:00:00+05:30,44.689998626708984,45.04999923706055,44.2599983215332,44.97999954223633,43.4925651550293,20585475,0.0,0.0
2024-07-05 00:00:00+05:30,44.5099983215332,45.0,44.11000061035156,44.84000015258789,43.35719680786133,18646398,0.0,0.0
2024-07-08 00:00:00+05:30,45.38999938964844,45.38999938964844,44.599998474121094,44.90999984741211,43.42488098144531,15241506,0.0,0.0
2024-07-09 00:00:00+05:30,45.25,45.900001525878906,44.869998931884766,45.27000045776367,43.77297592163086,17637316,0.0,0.0
2024-07-10 00:00:00+05:30,45.810001373291016,45.84000015258789,44.20000076293945,44.91999816894531,43.434547424316406,16133562,0.0,0.0
2024-07-11 00:00:00+05:30,45.310001373291016,45.5099983215332,44.900001525878906,45.36000061035156,43.86000061035156,13087366,0.0,0.0
2024-07-12 00:00:00+05:30,44.88999938964844,44.88999938964844,44.349998474121094,44.43000030517578,44.43000030517578,13397937,1.5,0.0
2024-07-15 00:00:00+05:30,44.5,44.59000015258789,43.86000061035156,43.90999984741211,43.90999984741211,15101992,0.0,0.0
2024-07-16 00:00:00+05:30,44.099998474121094,45.029998779296875,44.099998474121094,44.599998474121094,44.599998474121094,15046929,0.0,0.0
2024-07-18 00:00:00+05:30,44.689998626708984,44.849998474121094,43.810001373291016,43.91999816894531,43.91999816894531,14089899,0.0,0.0
2024-07-19 00:00:00+05:30,43.9900016784668,44.0,43.099998474121094,43.43000030517578,43.43000030517578,10947815,0.0,0.0
2024-07-22 00:00:00+05:30,43.709999084472656,44.619998931884766,43.41999816894531,44.529998779296875,44.529998779296875,11926886,0.0,0.0
2024-07-23 00:00:00+05:30,44.7400016784668,44.790000915527344,43.0,44.310001373291016,44.310001373291016,12336811,0.0,0.0
2024-07-24 00:00:00+05:30,44.310001373291016,44.7400016784668,44.040000915527344,44.4900016784668,44.4900016784668,11247878,0.0,0.0
2024-07-25 00:00:00+05:30,44.4900016784668,44.54999923706055,43.75,43.900001525878906,43.900001525878906,19502577,0.0,0.0
2024-07-26 00:00:00+05:30,43.5,43.939998626708984,42.900001525878906,43.15999984741211,43.15999984741211,24464581,0.0,0.0
2024-07-29 00:00:00+05:30,43.75,44.459999084472656,43.400001525878906,44.16999816894531,44.16999816894531,20086743,0.0,0.0
2024-07-30 00:00:00+05:30,44.4900016784668,45.56999969482422,44.130001068115234,45.15999984741211,45.15999984741211,19752430,0.0,0.0
2024-07-31 00:00:00+05:30,45.72999954223633,46.22999954223633,44.599998474121094,44.84000015258789,44.84000015258789,19361886,0.0,0.0
2024-08-01 00:00:00+05:30,45.400001525878906,45.70000076293945,44.810001373291016,45.11000061035156,45.11000061035156,10126455,0.0,0.0
2024-08-02 00:00:00+05:30,44.70000076293945,44.88999938964844,44.209999084472656,44.779998779296875,44.779998779296875,9600872,0.0,0.0
2024-08-05 00:00:00+05:30,43.88999938964844,44.189998626708984,43.02000045776367,43.099998474121094,43.099998474121094,15813791,0.0,0.0
2024-08-06 00:00:00+05:30,43.2599983215332,44.150001525878906,42.900001525878906,42.970001220703125,42.970001220703125,11172839,0.0,0.0
2024-08-07 00:00:00+05:30,43.540000915527344,43.540000915527344,42.45000076293945,42.540000915527344,42.540000915527344,14182482,0.0,0.0
2024-08-08 00:00:00+05:30,42.540000915527344,43.0,42.29999923706055,42.36000061035156,42.36000061035156,10401669,0.0,0.0
2024-08-09 00:00:00+05:30,42.88999938964844,42.88999938964844,42.119998931884766,42.290000915527344,42.290000915527344,10175345,0.0,0.0
2024-08-12 00:00:00+05:30,42.27000045776367,42.36000061035156,41.689998626708984,41.90999984741211,41.90999984741211,10418266,0.0,0.0
2024-08-13 00:00:00+05:30,41.91999816894531,42.310001373291016,41.619998931884766,41.75,41.75,7887381,0.0,0.0
2024-08-14 00:00:00+05:30,41.900001525878906,42.150001525878906,41.459999084472656,41.91999816894531,41.91999816894531,7622831,0.0,0.0
2024-08-16 00:00:00+05:30,42.0,42.29999923706055,41.790000915527344,41.95000076293945,41.95000076293945,8628163,0.0,0.0
2024-08-19 00:00:00+05:30,42.630001068115234,43.02000045776367,41.0,41.290000915527344,41.290000915527344,40931030,0.0,0.0
2024-08-20 00:00:00+05:30,41.47999954223633,43.95000076293945,41.29999923706055,43.38999938964844,43.38999938964844,29953758,0.0,0.0
2024-08-21 00:00:00+05:30,43.70000076293945,43.849998474121094,43.16999816894531,43.709999084472656,43.709999084472656,16742904,0.0,0.0
2024-08-22 00:00:00+05:30,43.97999954223633,44.11000061035156,43.47999954223633,43.779998779296875,43.779998779296875,13518100,0.0,0.0
2024-08-23 00:00:00+05:30,43.79999923706055,44.2400016784668,43.0,43.380001068115234,43.380001068115234,13775061,0.0,0.0
2024-08-26 00:00:00+05:30,44.0,44.47999954223633,43.650001525878906,43.72999954223633,43.72999954223633,13470488,0.0,0.0
2024-08-27 00:00:00+05:30,44.0,44.2400016784668,43.56999969482422,43.90999984741211,43.90999984741211,8926150,0.0,0.0
2024-08-28 00:00:00+05:30,43.90999984741211,44.099998474121094,43.650001525878906,43.720001220703125,43.720001220703125,7769228,0.0,0.0
2024-08-29 00:00:00+05:30,43.77000045776367,43.849998474121094,43.0,43.33000183105469,43.33000183105469,7005644,0.0,0.0
2024-08-30 00:00:00+05:30,43.72999954223633,43.9900016784668,43.40999984741211,43.90999984741211,43.90999984741211,7752202,0.0,0.0
2024-09-02 00:00:00+05:30,44.31999969482422,44.599998474121094,43.90999984741211,44.11000061035156,44.11000061035156,12691721,0.0,0.0
2024-09-03 00:00:00+05:30,44.38999938964844,44.900001525878906,44.209999084472656,44.619998931884766,44.619998931884766,12494574,0.0,0.0
2024-09-04 00:00:00+05:30,44.40999984741211,44.56999969482422,43.959999084472656,44.02000045776367,44.02000045776367,9191214,0.0,0.0
2024-09-05 00:00:00+05:30,44.20000076293945,44.38999938964844,43.7599983215332,43.959999084472656,43.959999084472656,5866923,0.0,0.0
2024-09-06 00:00:00+05:30,44.0,44.150001525878906,42.869998931884766,42.95000076293945,42.95000076293945,9319991,0.0,0.0
2024-09-09 00:00:00+05:30,43.11000061035156,43.13999938964844,42.220001220703125,42.560001373291016,42.560001373291016,8433807,0.0,0.0
2024-09-10 00:00:00+05:30,42.81999969482422,43.20000076293945,42.54999923706055,42.650001525878906,42.650001525878906,9641531,0.0,0.0
2024-09-11 00:00:00+05:30,42.869998931884766,42.900001525878906,42.04999923706055,42.20000076293945,42.20000076293945,7381637,0.0,0.0
2024-09-12 00:00:00+05:30,42.5,42.689998626708984,42.040000915527344,42.16999816894531,42.16999816894531,6305236,0.0,0.0
2024-09-13 00:00:00+05:30,42.380001068115234,42.97999954223633,42.18000030517578,42.709999084472656,42.709999084472656,8086955,0.0,0.0
2024-09-16 00:00:00+05:30,43.11000061035156,43.25,42.77000045776367,42.91999816894531,42.91999816894531,6110195,0.0,0.0
2024-09-17 00:00:00+05:30,42.970001220703125,43.349998474121094,42.5099983215332,42.86000061035156,42.86000061035156,7112846,0.0,0.0
2024-09-18 00:00:00+05:30,42.900001525878906,43.22999954223633,42.52000045776367,42.599998474121094,42.599998474121094,5459182,0.0,0.0
2024-09-19 00:00:00+05:30,42.900001525878906,43.02000045776367,41.79999923706055,42.09000015258789,42.09000015258789,10826981,0.0,0.0
2024-09-20 00:00:00+05:30,42.38999938964844,43.79999923706055,41.5,42.869998931884766,42.869998931884766,37047823,0.0,0.0
2024-09-23 00:00:00+05:30,43.0,43.2599983215332,41.79999923706055,42.040000915527344,42.040000915527344,19580464,0.0,0.0
2024-09-24 00:00:00+05:30,42.2400016784668,42.2599983215332,41.939998626708984,42.0,42.0,8307792,0.0,0.0
2024-09-25 00:00:00+05:30,42.099998474121094,42.099998474121094,41.709999084472656,41.7599983215332,41.7599983215332,5853631,0.0,0.0
2024-09-26 00:00:00+05:30,41.79999923706055,41.93000030517578,41.220001220703125,41.2599983215332,41.2599983215332,10638239,0.0,0.0
2024-09-27 00:00:00+05:30,41.40999984741211,41.560001373291016,40.79999923706055,40.93000030517578,40.93000030517578,14561007,0.0,0.0
2024-09-30 00:00:00+05:30,40.9900016784668,41.040000915527344,39.900001525878906,40.43000030517578,40.43000030517578,12622023,0.0,0.0
2024-10-01 00:00:00+05:30,40.63999938964844,40.900001525878906,40.0,40.040000915527344,40.040000915527344,16451195,0.0,0.0
2024-10-03 00:00:00+05:30,40.0,40.58000183105469,39.0,40.040000915527344,40.040000915527344,20333073,0.0,0.0
2024-10-04 00:00:00+05:30,40.25,40.52000045776367,39.65999984741211,40.439998626708984,40.439998626708984,13343818,0.0,0.0
2024-10-07 00:00:00+05:30,41.0,41.189998626708984,39.36000061035156,39.560001373291016,39.560001373291016,14387676,0.0,0.0
2024-10-08 00:00:00+05:30,39.79999923706055,40.880001068115234,39.20000076293945,40.779998779296875,40.779998779296875,8308515,0.0,0.0
2024-10-09 00:00:00+05:30,41.0,41.5,40.95000076293945,41.290000915527344,41.290000915527344,7082375,0.0,0.0
2024-10-10 00:00:00+05:30,41.400001525878906,41.650001525878906,40.31999969482422,40.43000030517578,40.43000030517578,10781867,0.0,0.0
2024-10-11 00:00:00+05:30,40.66999816894531,40.68000030517578,40.0,40.150001525878906,40.150001525878906,5978563,0.0,0.0
2024-10-14 00:00:00+05:30,40.5099983215332,40.689998626708984,39.58000183105469,39.900001525878906,39.900001525878906,9589413,0.0,0.0
2024-10-15 00:00:00+05:30,40.099998474121094,40.189998626708984,39.86000061035156,39.90999984741211,39.90999984741211,5545526,0.0,0.0
2024-10-16 00:00:00+05:30,39.900001525878906,40.130001068115234,39.2400016784668,39.619998931884766,39.619998931884766,9787841,0.0,0.0
2024-10-17 00:00:00+05:30,39.5,39.77000045776367,39.2400016784668,39.29999923706055,39.29999923706055,6148523,0.0,0.0
2024-10-18 00:00:00+05:30,39.25,39.349998474121094,38.709999084472656,39.040000915527344,39.040000915527344,6386372,0.0,0.0
2024-10-21 00:00:00+05:30,39.25,39.439998626708984,38.349998474121094,38.47999954223633,38.47999954223633,7825629,0.0,0.0
2024-10-22 00:00:00+05:30,38.43000030517578,38.4900016784668,36.5099983215332,36.709999084472656,36.709999084472656,14238980,0.0,0.0
2024-10-23 00:00:00+05:30,36.66999816894531,38.45000076293945,35.900001525878906,38.06999969482422,38.06999969482422,11227547,0.0,0.0
2024-10-24 00:00:00+05:30,38.0,38.70000076293945,36.459999084472656,36.599998474121094,36.599998474121094,17856455,0.0,0.0
2024-10-25 00:00:00+05:30,35.720001220703125,35.900001525878906,34.45000076293945,35.77000045776367,35.77000045776367,25027768,0.0,0.0
2024-10-28 00:00:00+05:30,35.77000045776367,36.869998931884766,35.119998931884766,36.68000030517578,36.68000030517578,11972344,0.0,0.0
2024-10-29 00:00:00+05:30,36.70000076293945,37.310001373291016,36.209999084472656,36.689998626708984,36.689998626708984,7660543,0.0,0.0
2024-10-30 00:00:00+05:30,36.400001525878906,37.0,36.310001373291016,36.77000045776367,36.77000045776367,8833994,0.0,0.0
2024-10-31 00:00:00+05:30,36.560001373291016,38.4900016784668,36.5,38.09000015258789,38.09000015258789,7989777,0.0,0.0
2024-11-01 00:00:00+05:30,38.400001525878906,39.0,38.150001525878906,38.880001068115234,38.880001068115234,3057909,0.0,0.0
2024-11-04 00:00:00+05:30,38.900001525878906,40.099998474121094,38.29999923706055,38.79999923706055,38.79999923706055,11384907,0.0,0.0
2024-11-05 00:00:00+05:30,38.650001525878906,38.75,37.900001525878906,38.08000183105469,38.08000183105469,6875574,0.0,0.0
2024-11-06 00:00:00+05:30,38.25,38.4900016784668,38.060001373291016,38.33000183105469,38.33000183105469,5125851,0.0,0.0
2024-11-07 00:00:00+05:30,38.33000183105469,38.79999923706055,38.099998474121094,38.22999954223633,38.22999954223633,5721691,0.0,0.0
2024-11-08 00:00:00+05:30,38.0,38.22999954223633,37.25,37.29999923706055,37.29999923706055,6209364,0.0,0.0
2024-11-11 00:00:00+05:30,37.0,37.0,35.75,35.79999923706055,35.79999923706055,11657091,0.0,0.0
2024-11-12 00:00:00+05:30,35.869998931884766,36.33000183105469,35.29999923706055,35.400001525878906,35.400001525878906,6228521,0.0,0.0
2024-11-13 00:00:00+05:30,35.20000076293945,35.29999923706055,34.0,34.130001068115234,34.130001068115234,10436157,0.0,0.0
2024-11-14 00:00:00+05:30,34.18000030517578,34.599998474121094,33.869998931884766,34.0,34.0,8386421,0.0,0.0
2024-11-18 00:00:00+05:30,34.060001373291016,34.59000015258789,33.45000076293945,33.90999984741211,33.90999984741211,9650875,0.0,0.0
2024-11-19 00:00:00+05:30,33.90999984741211,34.349998474121094,33.43000030517578,33.59000015258789,33.59000015258789,9525107,0.0,0.0
2024-11-21 00:00:00+05:30,33.59000015258789,33.650001525878906,32.599998474121094,32.689998626708984,32.689998626708984,9866315,0.0,0.0
2024-11-22 00:00:00+05:30,32.52000045776367,32.75,32.0099983215332,32.2400016784668,32.2400016784668,15315939,0.0,0.0
2024-11-25 00:00:00+05:30,32.849998474121094,33.709999084472656,32.22999954223633,32.900001525878906,32.900001525878906,20289810,0.0,0.0
2024-11-26 00:00:00+05:30,33.099998474121094,34.349998474121094,32.959999084472656,33.459999084472656,33.459999084472656,13377798,0.0,0.0
2024-11-27 00:00:00+05:30,33.5,33.650001525878906,32.959999084472656,33.540000915527344,33.540000915527344,7278571,0.0,0.0
2024-11-28 00:00:00+05:30,33.599998474121094,36.54999923706055,33.599998474121094,35.84000015258789,35.84000015258789,55742655,0.0,0.0
2024-11-29 00:00:00+05:30,36.15999984741211,36.9900016784668,35.40999984741211,35.619998931884766,35.619998931884766,21415342,0.0,0.0
2024-12-02 00:00:00+05:30,35.619998931884766,35.70000076293945,34.36000061035156,34.529998779296875,34.529998779296875,17529997,0.0,0.0
2024-12-03 00:00:00+05:30,34.619998931884766,35.400001525878906,34.599998474121094,34.720001220703125,34.720001220703125,11302876,0.0,0.0
2024-12-04 00:00:00+05:30,34.77000045776367,35.380001068115234,34.720001220703125,35.040000915527344,35.040000915527344,11140506,0.0,0.0
2024-12-05 00:00:00+05:30,35.18000030517578,35.439998626708984,34.900001525878906,34.97999954223633,34.97999954223633,9150961,0.0,0.0
2024-12-06 00:00:00+05:30,35.119998931884766,35.470001220703125,35.02000045776367,35.099998474121094,35.099998474121094,13581874,0.0,0.0
2024-12-09 00:00:00+05:30,35.220001220703125,35.380001068115234,34.91999816894531,35.09000015258789,35.09000015258789,8166729,0.0,0.0
2024-12-10 00:00:00+05:30,34.91999816894531,36.790000915527344,34.900001525878906,36.25,36.25,19642911,0.0,0.0
2024-12-11 00:00:00+05:30,36.9900016784668,37.0,36.380001068115234,36.47999954223633,36.47999954223633,10748847,0.0,0.0
2024-12-12 00:00:00+05:30,36.47999954223633,36.560001373291016,35.93000030517578,36.060001373291016,36.060001373291016,6286134,0.0,0.0
2024-12-13 00:00:00+05:30,36.0,36.29999923706055,35.40999984741211,35.849998474121094,35.849998474121094,7422535,0.0,0.0
2024-12-16 00:00:00+05:30,35.849998474121094,36.20000076293945,35.560001373291016,35.63999938964844,35.63999938964844,5183406,0.0,0.0
2024-12-17 00:00:00+05:30,35.65999984741211,35.95000076293945,35.400001525878906,35.560001373291016,35.560001373291016,5073718,0.0,0.0
2024-12-18 00:00:00+05:30,35.40999984741211,35.59000015258789,35.0,35.04999923706055,35.04999923706055,4935214,0.0,0.0
2024-12-19 00:00:00+05:30,34.5,35.0,34.36000061035156,34.709999084472656,34.709999084472656,4626221,0.0,0.0
2024-12-20 00:00:00+05:30,34.599998474121094,35.52000045776367,34.0,34.16999816894531,34.16999816894531,8252693,0.0,0.0
2024-12-23 00:00:00+05:30,34.310001373291016,34.43000030517578,33.470001220703125,33.58000183105469,33.58000183105469,8693308,0.0,0.0
2024-12-24 00:00:00+05:30,33.5,34.15999984741211,33.5,33.779998779296875,33.779998779296875,3796129,0.0,0.0
2024-12-26 00:00:00+05:30,33.7599983215332,34.400001525878906,33.7599983215332,34.150001525878906,34.150001525878906,5399949,0.0,0.0
2024-12-27 00:00:00+05:30,34.0,34.540000915527344,33.97999954223633,34.310001373291016,34.310001373291016,5246743,0.0,0.0
2024-12-30 00:00:00+05:30,34.15999984741211,34.290000915527344,33.33000183105469,33.540000915527344,33.540000915527344,5433293,0.0,0.0
2024-12-31 00:00:00+05:30,33.5,34.099998474121094,33.439998626708984,33.810001373291016,33.810001373291016,4877339,0.0,0.0
2025-01-01 00:00:00+05:30,33.79999923706055,34.4900016784668,33.79999923706055,34.29999923706055,34.29999923706055,4011301,0.0,0.0
2025-01-02 00:00:00+05:30,34.150001525878906,34.650001525878906,34.150001525878906,34.400001525878906,34.400001525878906,4099371,0.0,0.0
2025-01-03 00:00:00+05:30,34.25,34.97999954223633,34.2400016784668,34.45000076293945,34.45000076293945,5589346,0.0,0.0
2025-01-06 00:00:00+05:30,35.040000915527344,35.20000076293945,33.5099983215332,34.04999923706055,34.04999923706055,9786032,0.0,0.0
2025-01-07 00:00:00+05:30,34.11000061035156,34.33000183105469,33.709999084472656,34.15999984741211,34.15999984741211,5981431,0.0,0.0
2025-01-08 00:00:00+05:30,34.11000061035156,35.790000915527344,33.61000061035156,35.439998626708984,35.439998626708984,20816393,0.0,0.0
2025-01-09 00:00:00+05:30,35.439998626708984,36.56999969482422,35.20000076293945,35.4900016784668,35.4900016784668,14518570,0.0,0.0
2025-01-10 00:00:00+05:30,35.25,35.5,34.220001220703125,34.54999923706055,34.54999923706055,8928611,0.0,0.0
2025-01-13 00:00:00+05:30,34.38999938964844,34.47999954223633,32.56999969482422,32.810001373291016,32.810001373291016,11222082,0.0,0.0
2025-01-14 00:00:00+05:30,32.95000076293945,33.93000030517578,32.900001525878906,33.70000076293945,33.70000076293945,8088027,0.0,0.0
2025-01-15 00:00:00+05:30,33.779998779296875,34.25,33.5,33.810001373291016,33.810001373291016,5388332,0.0,0.0
2025-01-16 00:00:00+05:30,34.33000183105469,34.619998931884766,34.22999954223633,34.43000030517578,34.43000030517578,4731818,0.0,0.0
2025-01-17 00:00:00+05:30,34.40999984741211,34.59000015258789,34.099998474121094,34.470001220703125,34.470001220703125,4102793,0.0,0.0
2025-01-20 00:00:00+05:30,34.470001220703125,34.93000030517578,34.34000015258789,34.720001220703125,34.720001220703125,3983568,0.0,0.0
2025-01-21 00:00:00+05:30,34.72999954223633,35.25,34.36000061035156,34.45000076293945,34.45000076293945,5547998,0.0,0.0
2025-01-22 00:00:00+05:30,34.459999084472656,34.75,33.68000030517578,34.40999984741211,34.40999984741211,7405453,0.0,0.0
2025-01-23 00:00:00+05:30,34.630001068115234,35.099998474121094,34.41999816894531,34.560001373291016,34.560001373291016,5507313,0.0,0.0
2025-01-24 00:00:00+05:30,33.13999938964844,33.95000076293945,32.099998474121094,33.04999923706055,33.04999923706055,21973229,0.0,0.0
2025-01-27 00:00:00+05:30,32.95000076293945,32.95000076293945,32.20000076293945,32.369998931884766,32.369998931884766,7196712,0.0,0.0
2025-01-28 00:00:00+05:30,32.45000076293945,32.95000076293945,30.8799991607666,31.979999542236328,31.979999542236328,9752658,0.0,0.0
2025-01-29 00:00:00+05:30,32.349998474121094,34.45000076293945,31.739999771118164,33.970001220703125,33.970001220703125,11650290,0.0,0.0
2025-01-30 00:00:00+05:30,34.0,35.939998626708984,33.75,35.380001068115234,35.380001068115234,17078005,0.0,0.0
