Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,250.75,256.25,245.0,246.0,246.0,10223,0.0,0.0
2025-02-25 00:00:00+05:30,256.95001220703125,256.95001220703125,245.85000610351562,251.5500030517578,251.5500030517578,5723,0.0,0.0
2025-02-27 00:00:00+05:30,250.5500030517578,250.5500030517578,239.9499969482422,243.10000610351562,243.10000610351562,6459,0.0,0.0
2025-02-28 00:00:00+05:30,240.75,245.1999969482422,235.5,236.75,236.75,7510,0.0,0.0
2025-03-03 00:00:00+05:30,241.5,241.5,221.1999969482422,228.5500030517578,228.5500030517578,7080,0.0,0.0
2025-03-04 00:00:00+05:30,227.25,238.14999389648438,227.25,232.89999389648438,232.89999389648438,3455,0.0,0.0
2025-03-05 00:00:00+05:30,244.9499969482422,244.9499969482422,230.10000610351562,235.5500030517578,235.5500030517578,10172,0.0,0.0
2025-03-06 00:00:00+05:30,242.0,242.0,231.0,233.6999969482422,233.6999969482422,9822,0.0,0.0
2025-03-07 00:00:00+05:30,242.0,245.0,235.0,237.1999969482422,237.1999969482422,13421,0.0,0.0
2025-03-10 00:00:00+05:30,247.89999389648438,247.89999389648438,225.35000610351562,225.35000610351562,225.35000610351562,7688,0.0,0.0
2025-03-11 00:00:00+05:30,235.0,235.0,214.10000610351562,215.9499969482422,215.9499969482422,4111,0.0,0.0
2025-03-12 00:00:00+05:30,215.9499969482422,226.4499969482422,205.1999969482422,211.5500030517578,211.5500030517578,10172,0.0,0.0
2025-03-13 00:00:00+05:30,221.0500030517578,221.0500030517578,206.0,214.8000030517578,214.8000030517578,4484,0.0,0.0
2025-03-17 00:00:00+05:30,210.0,221.0,206.0500030517578,206.25,206.25,10750,0.0,0.0
2025-03-18 00:00:00+05:30,215.4499969482422,216.5500030517578,213.0,216.10000610351562,216.10000610351562,2749,0.0,0.0
2025-03-19 00:00:00+05:30,221.0,226.89999389648438,218.0,223.10000610351562,223.10000610351562,12574,0.0,0.0
2025-03-20 00:00:00+05:30,233.5,233.89999389648438,221.0,225.10000610351562,225.10000610351562,3157,0.0,0.0
2025-03-21 00:00:00+05:30,230.0,233.0,225.0,228.35000610351562,228.35000610351562,4339,0.0,0.0
2025-03-24 00:00:00+05:30,232.9499969482422,235.89999389648438,225.0,226.60000610351562,226.60000610351562,4615,0.0,0.0
2025-03-25 00:00:00+05:30,232.0,232.0,218.0,218.5,218.5,10488,0.0,0.0
2025-03-26 00:00:00+05:30,224.9499969482422,224.9499969482422,214.0500030517578,214.5500030517578,214.5500030517578,5981,0.0,0.0
2025-03-27 00:00:00+05:30,218.39999389648438,221.9499969482422,209.0,210.75,210.75,11253,0.0,0.0
2025-03-28 00:00:00+05:30,210.0,218.9499969482422,208.10000610351562,212.85000610351562,212.85000610351562,5430,0.0,0.0
