Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1229.0,1229.0,1131.949951171875,1138.6500244140625,1138.6500244140625,17386,2.0,0.0
2025-02-12 00:00:00+05:30,1174.949951171875,1174.949951171875,1080.0,1117.449951171875,1117.449951171875,9408,0.0,0.0
2025-02-13 00:00:00+05:30,1122.0,1150.0,1112.050048828125,1121.75,1121.75,10148,0.0,0.0
2025-02-14 00:00:00+05:30,1121.4000244140625,1140.8499755859375,1073.0,1100.0999755859375,1100.0999755859375,13335,0.0,0.0
2025-02-17 00:00:00+05:30,1095.800048828125,1115.550048828125,1063.25,1110.550048828125,1110.550048828125,9855,0.0,0.0
2025-02-18 00:00:00+05:30,1101.5,1116.0999755859375,1092.0999755859375,1106.3499755859375,1106.3499755859375,3524,0.0,0.0
2025-02-19 00:00:00+05:30,1101.0,1121.949951171875,1086.699951171875,1116.4000244140625,1116.4000244140625,6483,0.0,0.0
2025-02-20 00:00:00+05:30,1108.3499755859375,1157.9000244140625,1098.800048828125,1146.5,1146.5,4627,0.0,0.0
2025-02-21 00:00:00+05:30,1163.949951171875,1163.949951171875,1120.75,1139.5,1139.5,4789,0.0,0.0
2025-02-24 00:00:00+05:30,1139.449951171875,1201.5999755859375,1122.0,1160.199951171875,1160.199951171875,8083,0.0,0.0
2025-02-25 00:00:00+05:30,1157.800048828125,1157.800048828125,1125.0,1135.949951171875,1135.949951171875,4592,0.0,0.0
2025-02-27 00:00:00+05:30,1149.800048828125,1149.800048828125,1100.6500244140625,1107.0999755859375,1107.0999755859375,6213,0.0,0.0
2025-02-28 00:00:00+05:30,1122.050048828125,1122.050048828125,1046.5,1064.449951171875,1064.449951171875,6189,0.0,0.0
2025-03-03 00:00:00+05:30,1093.949951171875,1108.0,1024.949951171875,1095.050048828125,1095.050048828125,12535,0.0,0.0
2025-03-04 00:00:00+05:30,1065.050048828125,1131.300048828125,1063.75,1121.449951171875,1121.449951171875,8743,0.0,0.0
2025-03-05 00:00:00+05:30,1125.050048828125,1158.9000244140625,1119.449951171875,1146.8499755859375,1146.8499755859375,5613,0.0,0.0
2025-03-06 00:00:00+05:30,1173.949951171875,1176.1500244140625,1136.0,1158.449951171875,1158.449951171875,4510,0.0,0.0
2025-03-07 00:00:00+05:30,1148.0,1170.0,1146.050048828125,1150.550048828125,1150.550048828125,1887,0.0,0.0
2025-03-10 00:00:00+05:30,1160.0999755859375,1174.8499755859375,1131.8499755859375,1145.25,1145.25,5053,0.0,0.0
2025-03-11 00:00:00+05:30,1124.699951171875,1195.9000244140625,1122.3499755859375,1182.300048828125,1182.300048828125,5744,0.0,0.0
2025-03-12 00:00:00+05:30,1189.949951171875,1202.5,1165.0,1181.6500244140625,1181.6500244140625,4135,0.0,0.0
2025-03-13 00:00:00+05:30,1195.949951171875,1195.949951171875,1150.050048828125,1156.9000244140625,1156.9000244140625,2753,0.0,0.0
2025-03-17 00:00:00+05:30,1160.0,1176.949951171875,1156.199951171875,1171.300048828125,1171.300048828125,7142,0.0,0.0
2025-03-18 00:00:00+05:30,1177.050048828125,1190.949951171875,1160.4000244140625,1171.199951171875,1171.199951171875,11034,0.0,0.0
2025-03-19 00:00:00+05:30,1175.949951171875,1197.1500244140625,1164.0,1170.5999755859375,1170.5999755859375,11078,0.0,0.0
2025-03-20 00:00:00+05:30,1185.0,1186.0,1149.300048828125,1153.550048828125,1153.550048828125,11322,0.0,0.0
2025-03-21 00:00:00+05:30,1160.0,1171.1500244140625,1144.4000244140625,1156.0,1156.0,11305,0.0,0.0
2025-03-24 00:00:00+05:30,1158.050048828125,1199.0,1158.050048828125,1173.199951171875,1173.199951171875,3002,0.0,0.0
2025-03-25 00:00:00+05:30,1194.949951171875,1194.949951171875,1127.0,1133.8499755859375,1133.8499755859375,4613,0.0,0.0
2025-03-26 00:00:00+05:30,1134.0,1151.300048828125,1130.0,1139.0999755859375,1139.0999755859375,2308,0.0,0.0
2025-03-27 00:00:00+05:30,1135.3499755859375,1163.0,1126.0,1150.9000244140625,1150.9000244140625,5224,0.0,0.0
2025-03-28 00:00:00+05:30,1171.050048828125,1171.050048828125,1112.5,1119.550048828125,1119.550048828125,5008,0.0,0.0
