Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,110,0.0,0.0
2025-01-30 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1001,0.0,0.0
2025-01-31 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,90,0.0,0.0
2025-02-01 00:00:00+05:30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,336,0.0,0.0
2025-02-03 00:00:00+05:30,25.6299991607666,25.6299991607666,23.190000534057617,23.200000762939453,23.200000762939453,6200,0.0,0.0
2025-02-05 00:00:00+05:30,23.200000762939453,23.200000762939453,22.040000915527344,22.040000915527344,22.040000915527344,390,0.0,0.0
2025-02-06 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100,0.0,0.0
2025-02-07 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,188,0.0,0.0
2025-02-10 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7707,0.0,0.0
2025-02-11 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,4000,0.0,0.0
2025-02-13 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1034,0.0,0.0
2025-02-14 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1007,0.0,0.0
2025-02-18 00:00:00+05:30,16.260000228881836,17.06999969482422,16.260000228881836,17.06999969482422,17.06999969482422,1364,0.0,0.0
2025-02-19 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,5,0.0,0.0
2025-02-20 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5,0.0,0.0
2025-02-21 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1,0.0,0.0
2025-02-24 00:00:00+05:30,20.719999313354492,20.719999313354492,18.770000457763672,18.770000457763672,18.770000457763672,1164,0.0,0.0
2025-02-27 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0
2025-02-28 00:00:00+05:30,16.959999084472656,17.850000381469727,16.959999084472656,17.850000381469727,17.850000381469727,400,0.0,0.0
2025-03-03 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-03-04 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1,0.0,0.0
2025-03-05 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1,0.0,0.0
2025-03-06 00:00:00+05:30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1,0.0,0.0
2025-03-07 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,101,0.0,0.0
2025-03-10 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1,0.0,0.0
2025-03-11 00:00:00+05:30,14.0,14.5600004196167,14.0,14.5600004196167,14.5600004196167,2025,0.0,0.0
2025-03-12 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,500,0.0,0.0
2025-03-18 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,100,0.0,0.0
2025-03-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,400,0.0,0.0
2025-03-21 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1000,0.0,0.0
2025-03-24 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2800,0.0,0.0
2025-03-25 00:00:00+05:30,19.440000534057617,19.440000534057617,18.520000457763672,18.520000457763672,18.520000457763672,22,0.0,0.0
2025-03-26 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,81,0.0,0.0
2025-03-28 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,800,0.0,0.0
