Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1470.550048828125,1479.949951171875,1444.050048828125,1446.050048828125,1446.050048828125,4760,0.0,0.0
2025-02-11 00:00:00+05:30,1440.050048828125,1450.0,1406.4000244140625,1415.0999755859375,1415.0999755859375,5792,0.0,0.0
2025-02-12 00:00:00+05:30,1415.1500244140625,1425.4000244140625,1376.9000244140625,1394.050048828125,1394.050048828125,6334,0.0,0.0
2025-02-13 00:00:00+05:30,1394.199951171875,1397.0,1366.5999755859375,1369.9000244140625,1369.9000244140625,10496,0.0,0.0
2025-02-14 00:00:00+05:30,1363.0999755859375,1375.6500244140625,1313.050048828125,1331.449951171875,1331.449951171875,15099,0.0,0.0
2025-02-17 00:00:00+05:30,1331.449951171875,1393.949951171875,1306.6500244140625,1386.1500244140625,1386.1500244140625,12614,0.0,0.0
2025-02-18 00:00:00+05:30,1388.0,1393.8499755859375,1351.0,1361.75,1361.75,24168,0.0,0.0
2025-02-19 00:00:00+05:30,1343.3499755859375,1376.0999755859375,1343.3499755859375,1371.199951171875,1371.199951171875,4733,0.0,0.0
2025-02-20 00:00:00+05:30,1370.0,1403.0,1364.949951171875,1400.300048828125,1400.300048828125,6357,0.0,0.0
2025-02-21 00:00:00+05:30,1400.0,1415.0,1372.449951171875,1387.800048828125,1387.800048828125,17446,0.0,0.0
2025-02-24 00:00:00+05:30,1380.1500244140625,1421.0,1363.25,1397.8499755859375,1397.8499755859375,20916,0.0,0.0
2025-02-25 00:00:00+05:30,1419.9000244140625,1419.9000244140625,1383.800048828125,1388.699951171875,1388.699951171875,4139,0.0,0.0
2025-02-27 00:00:00+05:30,1393.550048828125,1394.949951171875,1375.0,1385.5,1385.5,5402,0.0,0.0
2025-02-28 00:00:00+05:30,1380.050048828125,1384.949951171875,1323.199951171875,1338.75,1338.75,12385,0.0,0.0
2025-03-03 00:00:00+05:30,1344.0,1361.199951171875,1327.1500244140625,1348.0,1348.0,28163,0.0,0.0
2025-03-04 00:00:00+05:30,1340.0,1342.949951171875,1282.300048828125,1307.1500244140625,1307.1500244140625,20654,0.0,0.0
2025-03-05 00:00:00+05:30,1301.550048828125,1332.0,1301.550048828125,1318.449951171875,1318.449951171875,24490,0.0,0.0
2025-03-06 00:00:00+05:30,1322.0,1337.699951171875,1315.0999755859375,1330.0999755859375,1330.0999755859375,22651,0.0,0.0
2025-03-07 00:00:00+05:30,1330.6500244140625,1351.25,1329.5,1331.949951171875,1331.949951171875,6876,0.0,0.0
2025-03-10 00:00:00+05:30,1325.0,1335.800048828125,1282.0,1288.550048828125,1288.550048828125,9365,0.0,0.0
2025-03-11 00:00:00+05:30,1269.300048828125,1321.949951171875,1266.949951171875,1286.5999755859375,1286.5999755859375,8039,0.0,0.0
2025-03-12 00:00:00+05:30,1291.050048828125,1292.0,1246.0,1263.5999755859375,1263.5999755859375,6027,0.0,0.0
2025-03-13 00:00:00+05:30,1265.050048828125,1267.4000244140625,1232.0,1239.050048828125,1239.050048828125,8954,0.0,0.0
2025-03-17 00:00:00+05:30,1241.6500244140625,1255.8499755859375,1233.1500244140625,1237.949951171875,1237.949951171875,31365,0.0,0.0
2025-03-18 00:00:00+05:30,1240.0999755859375,1259.4000244140625,1240.0999755859375,1255.300048828125,1255.300048828125,9508,0.0,0.0
2025-03-19 00:00:00+05:30,1255.75,1278.949951171875,1255.75,1260.9000244140625,1260.9000244140625,30310,0.0,0.0
2025-03-20 00:00:00+05:30,1266.449951171875,1283.699951171875,1253.0,1273.75,1273.75,16937,0.0,0.0
2025-03-21 00:00:00+05:30,1289.949951171875,1300.3499755859375,1275.0,1291.6500244140625,1291.6500244140625,10445,0.0,0.0
2025-03-24 00:00:00+05:30,1295.050048828125,1345.0,1295.050048828125,1316.1500244140625,1316.1500244140625,59040,0.0,0.0
2025-03-25 00:00:00+05:30,1324.0,1325.8499755859375,1282.0999755859375,1287.449951171875,1287.449951171875,56421,0.0,0.0
2025-03-26 00:00:00+05:30,1294.949951171875,1295.550048828125,1275.0999755859375,1278.949951171875,1278.949951171875,13192,0.0,0.0
2025-03-27 00:00:00+05:30,1278.949951171875,1300.0,1268.25,1294.699951171875,1294.699951171875,47599,0.0,0.0
2025-03-28 00:00:00+05:30,1294.699951171875,1305.0,1280.300048828125,1292.9000244140625,1292.9000244140625,66136,0.0,0.0
