Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,166.97999572753906,167.19000244140625,157.60000610351562,161.22000122070312,161.22000122070312,7545,0.0,0.0
2025-02-12 00:00:00+05:30,169.49000549316406,169.5,160.00999450683594,162.5800018310547,162.5800018310547,7684,0.0,0.0
2025-02-13 00:00:00+05:30,165.8000030517578,171.72000122070312,158.75,164.82000732421875,164.82000732421875,6527,0.0,0.0
2025-02-14 00:00:00+05:30,168.99000549316406,169.0,148.9600067138672,150.4199981689453,150.4199981689453,43653,0.0,0.0
2025-02-17 00:00:00+05:30,148.39999389648438,153.0,145.0,146.22000122070312,146.22000122070312,4999,0.0,0.0
2025-02-18 00:00:00+05:30,146.0,151.69000244140625,141.0500030517578,142.36000061035156,142.36000061035156,2947,0.0,0.0
2025-02-19 00:00:00+05:30,138.77999877929688,148.7899932861328,138.77999877929688,146.19000244140625,146.19000244140625,9642,0.0,0.0
2025-02-20 00:00:00+05:30,147.02000427246094,153.0,145.1699981689453,150.1699981689453,150.1699981689453,8182,0.0,0.0
2025-02-21 00:00:00+05:30,153.49000549316406,155.0,144.97000122070312,147.10000610351562,147.10000610351562,12725,0.0,0.0
2025-02-24 00:00:00+05:30,147.10000610351562,147.10000610351562,139.55999755859375,140.0800018310547,140.0800018310547,12552,0.0,0.0
2025-02-25 00:00:00+05:30,143.30999755859375,143.30999755859375,135.0,138.4600067138672,138.4600067138672,8233,0.0,0.0
2025-02-27 00:00:00+05:30,143.91000366210938,143.91000366210938,136.0,136.0800018310547,136.0800018310547,7867,0.0,0.0
2025-02-28 00:00:00+05:30,137.55999755859375,137.55999755859375,126.31999969482422,128.07000732421875,128.07000732421875,9471,0.0,0.0
2025-03-03 00:00:00+05:30,135.9499969482422,135.9499969482422,125.0,127.36000061035156,127.36000061035156,6652,0.0,0.0
2025-03-04 00:00:00+05:30,127.7699966430664,131.99000549316406,127.7699966430664,129.5500030517578,129.5500030517578,16721,0.0,0.0
2025-03-05 00:00:00+05:30,134.0,143.97999572753906,127.88999938964844,139.55999755859375,139.55999755859375,30749,0.0,0.0
2025-03-06 00:00:00+05:30,144.9499969482422,149.0,138.77999877929688,146.10000610351562,146.10000610351562,10670,0.0,0.0
2025-03-07 00:00:00+05:30,148.41000366210938,152.0,141.36000061035156,144.47000122070312,144.47000122070312,15854,0.0,0.0
2025-03-10 00:00:00+05:30,150.02000427246094,150.02000427246094,135.36000061035156,136.30999755859375,136.30999755859375,5962,0.0,0.0
2025-03-11 00:00:00+05:30,139.72000122070312,141.88999938964844,132.0,139.33999633789062,139.33999633789062,1909,0.0,0.0
2025-03-12 00:00:00+05:30,141.41000366210938,142.1300048828125,134.0,135.33999633789062,135.33999633789062,4336,0.0,0.0
2025-03-13 00:00:00+05:30,138.47000122070312,139.5,134.0,135.07000732421875,135.07000732421875,2830,0.0,0.0
2025-03-17 00:00:00+05:30,133.86000061035156,143.0,128.35000610351562,130.58999633789062,130.58999633789062,8764,0.0,0.0
2025-03-18 00:00:00+05:30,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,135.30999755859375,141.99000549316406,135.30999755859375,138.22000122070312,138.22000122070312,6338,0.0,0.0
2025-03-20 00:00:00+05:30,138.22000122070312,143.25,138.22000122070312,140.3800048828125,140.3800048828125,6716,0.0,0.0
2025-03-21 00:00:00+05:30,139.0,145.9600067138672,137.08999633789062,145.91000366210938,145.91000366210938,3732,0.0,0.0
2025-03-24 00:00:00+05:30,148.89999389648438,151.91000366210938,143.50999450683594,147.0500030517578,147.0500030517578,8572,0.0,0.0
2025-03-25 00:00:00+05:30,149.33999633789062,150.00999450683594,143.0,144.30999755859375,144.30999755859375,6593,0.0,0.0
2025-03-26 00:00:00+05:30,146.88999938964844,146.88999938964844,137.36000061035156,140.52999877929688,140.52999877929688,3563,0.0,0.0
2025-03-27 00:00:00+05:30,142.99000549316406,145.97000122070312,136.11000061035156,140.74000549316406,140.74000549316406,42102,0.0,0.0
2025-03-28 00:00:00+05:30,151.00999450683594,151.00999450683594,137.8000030517578,139.11000061035156,139.11000061035156,5484,0.0,0.0
