Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1470.0,1478.449951171875,1406.449951171875,1451.4000244140625,1451.4000244140625,3606,0.0,0.0
2025-02-11 00:00:00+05:30,1438.300048828125,1522.449951171875,1427.9000244140625,1512.5,1512.5,11081,0.0,0.0
2025-02-12 00:00:00+05:30,1542.75,1542.75,1454.449951171875,1467.5,1467.5,5397,0.0,0.0
2025-02-13 00:00:00+05:30,1541.949951171875,1548.0,1481.449951171875,1514.300048828125,1514.300048828125,6830,0.0,0.0
2025-02-14 00:00:00+05:30,1547.949951171875,1547.949951171875,1459.25,1502.6500244140625,1502.6500244140625,6605,0.0,0.0
2025-02-17 00:00:00+05:30,1480.0,1496.199951171875,1432.6500244140625,1457.449951171875,1457.449951171875,7197,0.0,0.0
2025-02-18 00:00:00+05:30,1470.0,1527.949951171875,1450.8499755859375,1495.8499755859375,1495.8499755859375,21896,0.0,0.0
2025-02-19 00:00:00+05:30,1476.449951171875,1527.949951171875,1462.0,1518.6500244140625,1518.6500244140625,4725,0.0,0.0
2025-02-20 00:00:00+05:30,1537.0,1537.0,1464.1500244140625,1477.75,1477.75,3835,0.0,0.0
2025-02-21 00:00:00+05:30,1488.3499755859375,1518.6500244140625,1461.699951171875,1495.4000244140625,1495.4000244140625,4309,0.0,0.0
2025-02-24 00:00:00+05:30,1435.050048828125,1516.25,1435.050048828125,1502.0999755859375,1502.0999755859375,2306,0.0,0.0
2025-02-25 00:00:00+05:30,1488.1500244140625,1602.0,1488.1500244140625,1568.3499755859375,1568.3499755859375,15114,0.0,0.0
2025-02-27 00:00:00+05:30,1599.949951171875,1670.3499755859375,1586.6500244140625,1633.75,1633.75,25030,0.0,0.0
2025-02-28 00:00:00+05:30,1662.0,1669.949951171875,1544.5999755859375,1641.199951171875,1641.199951171875,8503,0.0,0.0
2025-03-03 00:00:00+05:30,1682.949951171875,1682.949951171875,1559.0,1570.0999755859375,1570.0999755859375,8600,0.0,0.0
2025-03-04 00:00:00+05:30,1562.25,1625.550048828125,1553.8499755859375,1594.699951171875,1594.699951171875,3057,0.0,0.0
2025-03-05 00:00:00+05:30,1556.050048828125,1627.0999755859375,1547.949951171875,1608.8499755859375,1608.8499755859375,5250,0.0,0.0
2025-03-06 00:00:00+05:30,1622.25,1656.800048828125,1597.0,1620.0,1620.0,5118,0.0,0.0
2025-03-07 00:00:00+05:30,1613.550048828125,1627.1500244140625,1590.5,1595.6500244140625,1595.6500244140625,4126,0.0,0.0
2025-03-10 00:00:00+05:30,1593.300048828125,1651.6500244140625,1584.050048828125,1621.75,1621.75,4024,0.0,0.0
2025-03-11 00:00:00+05:30,1630.699951171875,1630.699951171875,1590.1500244140625,1604.0,1604.0,1740,0.0,0.0
2025-03-12 00:00:00+05:30,1571.949951171875,1618.0,1571.949951171875,1595.699951171875,1595.699951171875,4545,0.0,0.0
2025-03-13 00:00:00+05:30,1520.050048828125,1616.300048828125,1520.050048828125,1598.1500244140625,1598.1500244140625,5395,0.0,0.0
2025-03-17 00:00:00+05:30,1597.9000244140625,1597.949951171875,1542.699951171875,1560.550048828125,1560.550048828125,6490,0.0,0.0
2025-03-18 00:00:00+05:30,1590.949951171875,1667.6500244140625,1558.550048828125,1658.0999755859375,1658.0999755859375,6962,0.0,0.0
2025-03-19 00:00:00+05:30,1670.0,1692.550048828125,1631.800048828125,1636.4000244140625,1636.4000244140625,6707,0.0,0.0
2025-03-20 00:00:00+05:30,1643.0,1652.050048828125,1607.9000244140625,1629.050048828125,1629.050048828125,4660,0.0,0.0
2025-03-21 00:00:00+05:30,1614.800048828125,1715.0,1614.800048828125,1698.199951171875,1698.199951171875,9130,0.0,0.0
2025-03-24 00:00:00+05:30,1700.050048828125,1794.050048828125,1673.800048828125,1772.8499755859375,1772.8499755859375,19437,0.0,0.0
2025-03-25 00:00:00+05:30,1821.949951171875,1856.8499755859375,1761.0,1832.6500244140625,1832.6500244140625,9188,0.0,0.0
2025-03-26 00:00:00+05:30,1830.949951171875,1831.0,1700.0,1711.4000244140625,1711.4000244140625,14710,0.0,0.0
2025-03-27 00:00:00+05:30,1739.6500244140625,1740.0999755859375,1705.4000244140625,1722.050048828125,1722.050048828125,5650,0.0,0.0
2025-03-28 00:00:00+05:30,1740.550048828125,1804.0,1715.0,1752.0999755859375,1752.0999755859375,12798,0.0,0.0
