Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5537.39990234375,5870.0,5433.0498046875,5837.0,5837.0,817813,0.0,0.0
2025-02-21 00:00:00+05:30,5801.0,6119.9501953125,5740.2001953125,6001.2001953125,6001.2001953125,1157560,0.0,0.0
2025-02-24 00:00:00+05:30,5905.0498046875,6054.64990234375,5745.60009765625,6026.85009765625,6026.85009765625,534229,0.0,0.0
2025-02-25 00:00:00+05:30,6026.85009765625,6178.0,5912.0498046875,6024.2998046875,6024.2998046875,563985,0.0,0.0
2025-02-27 00:00:00+05:30,6030.0,6150.0,5850.0,5949.5498046875,5949.5498046875,657030,0.0,0.0
2025-02-28 00:00:00+05:30,5871.0,5968.9501953125,5587.0,5628.64990234375,5628.64990234375,510928,0.0,0.0
2025-03-03 00:00:00+05:30,5630.0,5810.0,5481.39990234375,5657.0,5657.0,769944,0.0,0.0
2025-03-04 00:00:00+05:30,5535.0498046875,5823.60009765625,5535.0498046875,5761.60009765625,5761.60009765625,540225,0.0,0.0
2025-03-05 00:00:00+05:30,5805.0,5843.7001953125,5704.0498046875,5812.0498046875,5812.0498046875,392501,0.0,0.0
2025-03-06 00:00:00+05:30,5871.0,6350.0,5862.0498046875,6174.89990234375,6174.89990234375,1433956,0.0,0.0
2025-03-07 00:00:00+05:30,6200.0,6418.0,6200.0,6339.14990234375,6339.14990234375,1033859,0.0,0.0
2025-03-10 00:00:00+05:30,6340.0498046875,6649.89990234375,6310.0498046875,6431.35009765625,6431.35009765625,1069120,0.0,0.0
2025-03-11 00:00:00+05:30,6277.0498046875,6458.0,6160.10009765625,6414.2001953125,6414.2001953125,658070,0.0,0.0
2025-03-12 00:00:00+05:30,6455.0,6539.0,6340.5498046875,6522.39990234375,6522.39990234375,479846,0.0,0.0
2025-03-13 00:00:00+05:30,6516.9501953125,6575.0,6310.10009765625,6365.5,6365.5,460862,0.0,0.0
2025-03-17 00:00:00+05:30,6396.89990234375,6655.0,6347.5498046875,6489.7001953125,6489.7001953125,586550,0.0,0.0
2025-03-18 00:00:00+05:30,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,6609.25,6900.0,6609.2001953125,6861.89990234375,6861.89990234375,489592,0.0,0.0
2025-03-20 00:00:00+05:30,6900.0,7347.39990234375,6896.14990234375,7248.5,7248.5,1540246,0.0,0.0
2025-03-21 00:00:00+05:30,7260.0,7261.25,6840.0,6890.5498046875,6890.5498046875,783413,0.0,0.0
2025-03-24 00:00:00+05:30,6980.10009765625,7085.0,6896.9501953125,7001.75,7001.75,452595,0.0,0.0
2025-03-25 00:00:00+05:30,7070.4501953125,7139.7998046875,6839.7998046875,6884.89990234375,6884.89990234375,352793,0.0,0.0
2025-03-26 00:00:00+05:30,6900.0,6992.4501953125,6741.85009765625,6857.14990234375,6857.14990234375,295298,0.0,0.0
2025-03-27 00:00:00+05:30,6827.2001953125,7204.9501953125,6728.2998046875,7131.2998046875,7131.2998046875,564817,0.0,0.0
2025-03-28 00:00:00+05:30,7181.0,7299.0,7180.0,7210.85009765625,7210.85009765625,511573,0.0,0.0
