Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,565.2000122070312,565.2000122070312,522.5499877929688,540.25,539.52099609375,327935,0.0,0.0
2025-02-17 00:00:00+05:30,540.9000244140625,544.2999877929688,512.3499755859375,525.25,524.541259765625,305335,0.0,0.0
2025-02-18 00:00:00+05:30,525.25,533.8499755859375,496.0,502.45001220703125,501.7720031738281,206387,0.0,0.0
2025-02-19 00:00:00+05:30,507.0,534.5,502.79998779296875,528.75,528.0364990234375,217729,0.0,0.0
2025-02-20 00:00:00+05:30,528.0,553.5,519.4000244140625,548.5,547.7598876953125,140207,0.0,0.0
2025-02-21 00:00:00+05:30,547.4000244140625,564.0,524.0,527.8499755859375,527.1376953125,399341,0.0,0.0
2025-02-24 00:00:00+05:30,525.9000244140625,525.9000244140625,511.54998779296875,519.7000122070312,518.9987182617188,137624,0.0,0.0
2025-02-25 00:00:00+05:30,520.0499877929688,530.4500122070312,513.2999877929688,523.75,523.0432739257812,93661,0.0,0.0
2025-02-27 00:00:00+05:30,537.9500122070312,571.9000244140625,537.9500122070312,556.2000122070312,555.449462890625,633689,0.0,0.0
2025-02-28 00:00:00+05:30,544.7000122070312,556.2000122070312,531.9500122070312,537.6500244140625,536.9244995117188,185738,0.0,0.0
2025-03-03 00:00:00+05:30,538.5,554.0,516.1500244140625,521.2000122070312,520.4967041015625,270267,0.0,0.0
2025-03-04 00:00:00+05:30,504.29998779296875,552.7000122070312,504.29998779296875,548.2999877929688,547.5601196289062,205458,0.0,0.0
2025-03-05 00:00:00+05:30,542.7999877929688,569.0,542.7999877929688,564.0,563.2389526367188,167642,0.0,0.0
2025-03-06 00:00:00+05:30,568.9000244140625,593.0,561.0999755859375,587.5499877929688,586.7571411132812,256080,0.0,0.0
2025-03-07 00:00:00+05:30,590.0,603.0,571.0499877929688,592.8499755859375,592.0499877929688,324461,0.0,0.0
2025-03-10 00:00:00+05:30,590.0,595.0,570.0999755859375,572.7999877929688,572.7999877929688,112493,0.8,0.0
2025-03-11 00:00:00+05:30,565.0,590.0,548.7999877929688,583.5,583.5,239506,0.0,0.0
2025-03-12 00:00:00+05:30,582.0,602.0,576.8499755859375,598.2999877929688,598.2999877929688,234721,0.0,0.0
2025-03-13 00:00:00+05:30,604.9000244140625,604.9000244140625,579.9000244140625,594.7999877929688,594.7999877929688,163020,0.0,0.0
2025-03-17 00:00:00+05:30,595.0,598.0,569.8499755859375,582.0499877929688,582.0499877929688,114500,0.0,0.0
2025-03-18 00:00:00+05:30,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,597.0,602.0,583.1500244140625,584.6500244140625,584.6500244140625,122032,0.0,0.0
2025-03-20 00:00:00+05:30,589.0,592.25,562.6500244140625,571.4000244140625,571.4000244140625,211376,0.0,0.0
2025-03-21 00:00:00+05:30,575.0,598.9000244140625,571.5499877929688,595.4000244140625,595.4000244140625,204939,0.0,0.0
2025-03-24 00:00:00+05:30,604.4000244140625,619.0,573.5499877929688,578.6500244140625,578.6500244140625,317748,0.0,0.0
2025-03-25 00:00:00+05:30,580.0,583.7999877929688,555.5,560.8499755859375,560.8499755859375,227574,0.0,0.0
2025-03-26 00:00:00+05:30,562.9000244140625,566.1500244140625,547.0,551.0,551.0,91178,0.0,0.0
2025-03-27 00:00:00+05:30,544.9000244140625,564.0,541.2000122070312,554.2000122070312,554.2000122070312,128154,0.0,0.0
2025-03-28 00:00:00+05:30,559.0,589.7000122070312,553.2999877929688,580.75,580.75,262132,0.0,0.0
