Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,288.0,292.54998779296875,286.0,291.20001220703125,291.20001220703125,110840,0.0,0.0
2025-02-21 00:00:00+05:30,291.20001220703125,294.3999938964844,283.04998779296875,286.45001220703125,286.45001220703125,91897,0.0,0.0
2025-02-24 00:00:00+05:30,281.3999938964844,286.0,279.1499938964844,284.3500061035156,284.3500061035156,105372,0.0,0.0
2025-02-25 00:00:00+05:30,283.20001220703125,289.0,282.0,287.3999938964844,287.3999938964844,69190,0.0,0.0
2025-02-27 00:00:00+05:30,286.3500061035156,291.0,277.04998779296875,280.45001220703125,280.45001220703125,147910,0.0,0.0
2025-02-28 00:00:00+05:30,277.45001220703125,284.79998779296875,275.04998779296875,282.75,282.75,156359,0.0,0.0
2025-03-03 00:00:00+05:30,277.0,284.70001220703125,276.70001220703125,280.20001220703125,280.20001220703125,133162,0.0,0.0
2025-03-04 00:00:00+05:30,277.70001220703125,282.75,272.75,274.6499938964844,274.6499938964844,161914,0.0,0.0
2025-03-05 00:00:00+05:30,274.95001220703125,281.29998779296875,274.70001220703125,279.45001220703125,279.45001220703125,102037,0.0,0.0
2025-03-06 00:00:00+05:30,282.20001220703125,283.45001220703125,279.6499938964844,280.6499938964844,280.6499938964844,99113,0.0,0.0
2025-03-07 00:00:00+05:30,281.79998779296875,290.0,280.1000061035156,288.8999938964844,288.8999938964844,158820,0.0,0.0
2025-03-10 00:00:00+05:30,286.0,292.54998779296875,285.0,290.29998779296875,290.29998779296875,142874,0.0,0.0
2025-03-11 00:00:00+05:30,287.70001220703125,292.25,281.45001220703125,283.95001220703125,283.95001220703125,232755,0.0,0.0
2025-03-12 00:00:00+05:30,280.5,286.0,273.95001220703125,278.75,278.75,169245,0.0,0.0
2025-03-13 00:00:00+05:30,280.3999938964844,287.95001220703125,279.0,281.0,281.0,330712,0.0,0.0
2025-03-17 00:00:00+05:30,278.29998779296875,283.8999938964844,274.79998779296875,276.1499938964844,276.1499938964844,127983,0.0,0.0
2025-03-18 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,287.04998779296875,298.29998779296875,286.5,297.20001220703125,297.20001220703125,349034,0.0,0.0
2025-03-20 00:00:00+05:30,297.20001220703125,303.6000061035156,295.1499938964844,298.20001220703125,298.20001220703125,139388,0.0,0.0
2025-03-21 00:00:00+05:30,299.0,303.0,298.25,301.1499938964844,301.1499938964844,139726,0.0,0.0
2025-03-24 00:00:00+05:30,303.0,309.8999938964844,299.54998779296875,302.8500061035156,302.8500061035156,267639,0.0,0.0
2025-03-25 00:00:00+05:30,304.5,306.70001220703125,295.54998779296875,299.3500061035156,299.3500061035156,157012,0.0,0.0
2025-03-26 00:00:00+05:30,299.8999938964844,304.95001220703125,296.04998779296875,298.04998779296875,298.04998779296875,158262,0.0,0.0
2025-03-27 00:00:00+05:30,297.0,301.5,295.20001220703125,296.54998779296875,296.54998779296875,235907,0.0,0.0
2025-03-28 00:00:00+05:30,299.8999938964844,304.0,297.20001220703125,302.25,302.25,179987,0.0,0.0
