Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,495.0,502.70001220703125,489.95001220703125,495.1499938964844,495.1499938964844,105786,0.0,0.0
2025-02-25 00:00:00+05:30,495.1499938964844,499.25,489.5,494.1000061035156,494.1000061035156,66238,0.0,0.0
2025-02-27 00:00:00+05:30,499.3999938964844,499.3999938964844,485.0,487.1499938964844,487.1499938964844,18626,0.0,0.0
2025-02-28 00:00:00+05:30,482.70001220703125,484.1000061035156,460.04998779296875,465.75,465.75,94408,0.0,0.0
2025-03-03 00:00:00+05:30,468.20001220703125,479.8999938964844,450.0,473.20001220703125,473.20001220703125,66642,0.0,0.0
2025-03-04 00:00:00+05:30,467.1000061035156,485.29998779296875,461.20001220703125,464.8999938964844,464.8999938964844,87604,0.0,0.0
2025-03-05 00:00:00+05:30,464.8999938964844,483.8500061035156,464.6000061035156,479.5,479.5,35483,0.0,0.0
2025-03-06 00:00:00+05:30,482.0,493.79998779296875,480.75,489.79998779296875,489.79998779296875,29631,0.0,0.0
2025-03-07 00:00:00+05:30,492.3999938964844,502.95001220703125,485.0,491.04998779296875,491.04998779296875,31006,0.0,0.0
2025-03-10 00:00:00+05:30,489.0,491.04998779296875,463.3500061035156,468.6499938964844,468.6499938964844,29187,0.0,0.0
2025-03-11 00:00:00+05:30,463.0,470.0,455.3500061035156,460.79998779296875,460.79998779296875,49584,0.0,0.0
2025-03-12 00:00:00+05:30,460.79998779296875,464.95001220703125,454.8999938964844,460.29998779296875,460.29998779296875,110284,0.0,0.0
2025-03-13 00:00:00+05:30,465.29998779296875,474.5,460.04998779296875,469.1000061035156,469.1000061035156,48143,0.0,0.0
2025-03-17 00:00:00+05:30,467.5,481.8999938964844,467.5,473.1499938964844,473.1499938964844,34432,0.0,0.0
2025-03-18 00:00:00+05:30,473.1499938964844,473.1499938964844,473.1499938964844,473.1499938964844,473.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,466.1499938964844,482.0,466.1499938964844,473.54998779296875,473.54998779296875,52976,0.0,0.0
2025-03-20 00:00:00+05:30,475.8999938964844,485.54998779296875,475.6499938964844,481.8999938964844,481.8999938964844,93283,0.0,0.0
2025-03-21 00:00:00+05:30,481.8999938964844,490.04998779296875,481.29998779296875,484.20001220703125,484.20001220703125,61484,0.0,0.0
2025-03-24 00:00:00+05:30,485.3999938964844,495.04998779296875,477.6499938964844,483.0,483.0,86484,0.0,0.0
2025-03-25 00:00:00+05:30,485.5,489.45001220703125,470.04998779296875,477.04998779296875,477.04998779296875,72762,0.0,0.0
2025-03-26 00:00:00+05:30,479.0,479.6000061035156,470.8999938964844,472.04998779296875,472.04998779296875,63423,0.0,0.0
2025-03-27 00:00:00+05:30,469.70001220703125,478.45001220703125,459.0,461.04998779296875,461.04998779296875,86660,0.0,0.0
2025-03-28 00:00:00+05:30,461.25,473.8999938964844,456.1499938964844,460.25,460.25,37854,0.0,0.0
