Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,3360,0.0,0.0
2025-03-04 00:00:00+05:30,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,3145,0.0,0.0
2025-03-05 00:00:00+05:30,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,1361,0.0,0.0
2025-03-06 00:00:00+05:30,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,8272,0.0,0.0
2025-03-07 00:00:00+05:30,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,59268,0.0,0.0
2025-03-10 00:00:00+05:30,269.6099853515625,280.6199951171875,269.6099853515625,269.6099853515625,269.6099853515625,29005,0.0,0.0
2025-03-11 00:00:00+05:30,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,3543,0.0,0.0
2025-03-12 00:00:00+05:30,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344,2868,0.0,0.0
2025-03-13 00:00:00+05:30,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,1680,0.0,0.0
2025-03-17 00:00:00+05:30,253.74000549316406,253.74000549316406,248.66000366210938,253.74000549316406,253.74000549316406,14913,0.0,0.0
2025-03-18 00:00:00+05:30,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,2112,0.0,0.0
2025-03-19 00:00:00+05:30,253.6300048828125,253.6300048828125,245.0500030517578,253.6300048828125,253.6300048828125,8172,0.0,0.0
2025-03-20 00:00:00+05:30,258.70001220703125,258.70001220703125,258.0,258.70001220703125,258.70001220703125,9417,0.0,0.0
2025-03-21 00:00:00+05:30,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,1179,0.0,0.0
2025-03-24 00:00:00+05:30,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,1038,0.0,0.0
2025-03-25 00:00:00+05:30,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,2252,0.0,0.0
2025-03-26 00:00:00+05:30,280.010009765625,280.010009765625,280.010009765625,280.010009765625,280.010009765625,1504,0.0,0.0
2025-03-27 00:00:00+05:30,283.29998779296875,283.29998779296875,274.5,283.29998779296875,283.29998779296875,15297,0.0,0.0
2025-03-28 00:00:00+05:30,288.9599914550781,288.9599914550781,284.0,288.9599914550781,288.9599914550781,5562,0.0,0.0
