Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,266.3500061035156,270.0,263.20001220703125,266.54998779296875,266.54998779296875,26175,0.0,0.0
2025-02-27 00:00:00+05:30,268.8500061035156,268.8500061035156,256.6000061035156,259.6000061035156,259.6000061035156,46878,0.0,0.0
2025-02-28 00:00:00+05:30,258.0,268.45001220703125,254.4499969482422,266.5,266.5,28305,0.0,0.0
2025-03-03 00:00:00+05:30,270.0,270.0,247.0,252.10000610351562,252.10000610351562,80315,0.0,0.0
2025-03-04 00:00:00+05:30,250.0,251.5,241.1999969482422,246.75,246.75,91962,0.0,0.0
2025-03-05 00:00:00+05:30,245.60000610351562,250.1999969482422,245.60000610351562,248.60000610351562,248.60000610351562,51901,0.0,0.0
2025-03-06 00:00:00+05:30,252.89999389648438,254.60000610351562,238.6999969482422,240.5,240.5,45047,0.0,0.0
2025-03-07 00:00:00+05:30,242.9499969482422,254.9499969482422,237.60000610351562,252.0,252.0,80083,0.0,0.0
2025-03-10 00:00:00+05:30,250.0500030517578,250.0500030517578,235.35000610351562,238.10000610351562,238.10000610351562,44474,0.0,0.0
2025-03-11 00:00:00+05:30,239.25,239.25,228.9499969482422,232.75,232.75,32323,0.0,0.0
2025-03-12 00:00:00+05:30,229.0500030517578,236.85000610351562,218.85000610351562,219.5,219.5,93151,0.0,0.0
2025-03-13 00:00:00+05:30,223.0,223.9499969482422,217.3000030517578,218.39999389648438,218.39999389648438,47061,0.0,0.0
2025-03-17 00:00:00+05:30,220.9499969482422,220.9499969482422,211.5500030517578,212.35000610351562,212.35000610351562,18587,0.0,0.0
2025-03-18 00:00:00+05:30,215.6999969482422,226.64999389648438,213.14999389648438,221.1999969482422,221.1999969482422,97169,0.0,0.0
2025-03-19 00:00:00+05:30,224.5,241.9499969482422,224.5,231.10000610351562,231.10000610351562,37853,0.0,0.0
2025-03-20 00:00:00+05:30,235.85000610351562,243.8000030517578,233.0500030517578,235.10000610351562,235.10000610351562,78270,0.0,0.0
2025-03-21 00:00:00+05:30,238.60000610351562,239.0,232.10000610351562,233.4499969482422,233.4499969482422,85935,0.0,0.0
2025-03-24 00:00:00+05:30,243.89999389648438,243.89999389648438,228.0,231.14999389648438,231.14999389648438,136525,0.0,0.0
2025-03-25 00:00:00+05:30,231.14999389648438,236.0,222.0500030517578,222.64999389648438,222.64999389648438,80513,0.0,0.0
2025-03-26 00:00:00+05:30,223.5500030517578,227.8000030517578,216.0,217.89999389648438,217.89999389648438,97411,0.0,0.0
2025-03-27 00:00:00+05:30,217.9499969482422,227.0,214.85000610351562,224.8000030517578,224.8000030517578,187643,0.0,0.0
2025-03-28 00:00:00+05:30,226.5,231.0,215.6999969482422,217.1999969482422,217.1999969482422,138319,0.0,0.0
