Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,182.0,182.1999969482422,178.64999389648438,180.60000610351562,180.60000610351562,54392,0.0,0.0
2025-02-19 00:00:00+05:30,180.25,182.85000610351562,179.0,181.1999969482422,181.1999969482422,46058,0.0,0.0
2025-02-20 00:00:00+05:30,180.3000030517578,184.64999389648438,179.14999389648438,184.3000030517578,184.3000030517578,126697,0.0,0.0
2025-02-21 00:00:00+05:30,184.0500030517578,185.8000030517578,179.1999969482422,179.6999969482422,179.6999969482422,83718,0.0,0.0
2025-02-24 00:00:00+05:30,180.1999969482422,183.35000610351562,179.10000610351562,181.0500030517578,181.0500030517578,187624,0.0,0.0
2025-02-25 00:00:00+05:30,182.6999969482422,182.6999969482422,177.9499969482422,178.5,178.5,388697,0.0,0.0
2025-02-27 00:00:00+05:30,179.10000610351562,180.6999969482422,177.5500030517578,178.4499969482422,178.4499969482422,108236,0.0,0.0
2025-02-28 00:00:00+05:30,178.3000030517578,179.0500030517578,175.0500030517578,177.60000610351562,177.60000610351562,112705,0.0,0.0
2025-03-03 00:00:00+05:30,178.14999389648438,179.9499969482422,172.9499969482422,179.5,179.5,158698,0.0,0.0
2025-03-04 00:00:00+05:30,179.0,179.0,175.4499969482422,176.4499969482422,176.4499969482422,207360,0.0,0.0
2025-03-05 00:00:00+05:30,177.39999389648438,181.8000030517578,176.60000610351562,181.5,181.5,168418,0.0,0.0
2025-03-06 00:00:00+05:30,182.5500030517578,183.39999389648438,180.75,181.75,181.75,101788,0.0,0.0
2025-03-07 00:00:00+05:30,181.10000610351562,182.89999389648438,180.0,180.5500030517578,180.5500030517578,127228,0.0,0.0
2025-03-10 00:00:00+05:30,180.5,180.89999389648438,178.3000030517578,179.0,179.0,141322,0.0,0.0
2025-03-11 00:00:00+05:30,178.0500030517578,180.14999389648438,175.5500030517578,179.35000610351562,179.35000610351562,199419,0.0,0.0
2025-03-12 00:00:00+05:30,180.1999969482422,180.9499969482422,176.9499969482422,178.3000030517578,178.3000030517578,132332,0.0,0.0
2025-03-13 00:00:00+05:30,178.35000610351562,179.0,176.3000030517578,176.64999389648438,176.64999389648438,134399,0.0,0.0
2025-03-17 00:00:00+05:30,177.25,178.3000030517578,175.60000610351562,177.1999969482422,177.1999969482422,182719,0.0,0.0
2025-03-18 00:00:00+05:30,177.3000030517578,180.64999389648438,176.9499969482422,180.25,180.25,80237,0.0,0.0
2025-03-19 00:00:00+05:30,181.25,186.89999389648438,180.64999389648438,186.1999969482422,186.1999969482422,274962,0.0,0.0
2025-03-20 00:00:00+05:30,186.89999389648438,187.6999969482422,185.60000610351562,186.4499969482422,186.4499969482422,207285,0.0,0.0
2025-03-21 00:00:00+05:30,187.1999969482422,188.3000030517578,185.9499969482422,187.1999969482422,187.1999969482422,135835,0.0,0.0
2025-03-24 00:00:00+05:30,188.9499969482422,196.8000030517578,187.3000030517578,195.6999969482422,195.6999969482422,168139,0.0,0.0
2025-03-25 00:00:00+05:30,197.9499969482422,197.9499969482422,193.4499969482422,194.6999969482422,194.6999969482422,105602,0.0,0.0
2025-03-26 00:00:00+05:30,194.8000030517578,196.4499969482422,191.85000610351562,192.10000610351562,192.10000610351562,102958,0.0,0.0
2025-03-27 00:00:00+05:30,191.0,199.89999389648438,191.0,197.75,197.75,193044,0.0,0.0
2025-03-28 00:00:00+05:30,197.1999969482422,198.4499969482422,191.8000030517578,192.75,192.75,194959,0.0,0.0
