Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1162.949951171875,1199.0999755859375,1159.949951171875,1171.9000244140625,1169.1939697265625,1501122,0.0,0.0
2025-02-05 00:00:00+05:30,1174.800048828125,1184.5,1149.0,1156.550048828125,1153.87939453125,2461419,0.0,0.0
2025-02-06 00:00:00+05:30,1162.75,1163.0,1132.4000244140625,1137.699951171875,1135.0728759765625,855048,0.0,0.0
2025-02-07 00:00:00+05:30,1137.699951171875,1148.5,1125.6500244140625,1139.449951171875,1136.81884765625,1231822,0.0,0.0
2025-02-10 00:00:00+05:30,1144.9000244140625,1148.4000244140625,1130.5,1134.800048828125,1132.1796875,460118,0.0,0.0
2025-02-11 00:00:00+05:30,1133.9000244140625,1134.75,1108.050048828125,1112.300048828125,1109.7315673828125,793322,0.0,0.0
2025-02-12 00:00:00+05:30,1112.9000244140625,1117.0,1070.800048828125,1104.6500244140625,1102.0992431640625,1217773,0.0,0.0
2025-02-13 00:00:00+05:30,1075.0,1099.050048828125,1044.699951171875,1076.199951171875,1073.71484375,3020065,0.0,0.0
2025-02-14 00:00:00+05:30,1088.75,1106.300048828125,1059.550048828125,1078.3499755859375,1075.85986328125,1776818,0.0,0.0
2025-02-17 00:00:00+05:30,1078.3499755859375,1088.699951171875,1051.550048828125,1082.6500244140625,1080.1500244140625,425715,0.0,0.0
2025-02-18 00:00:00+05:30,1082.3499755859375,1082.75,1051.050048828125,1076.949951171875,1076.949951171875,976428,2.5,0.0
2025-02-19 00:00:00+05:30,1058.0,1082.8499755859375,1047.5999755859375,1076.050048828125,1076.050048828125,346156,0.0,0.0
2025-02-20 00:00:00+05:30,1091.0,1103.449951171875,1067.949951171875,1081.3499755859375,1081.3499755859375,1894343,0.0,0.0
2025-02-21 00:00:00+05:30,1083.0,1098.199951171875,1053.550048828125,1058.949951171875,1058.949951171875,564026,0.0,0.0
2025-02-24 00:00:00+05:30,1048.1500244140625,1050.3499755859375,1037.1500244140625,1041.550048828125,1041.550048828125,486862,0.0,0.0
2025-02-25 00:00:00+05:30,1039.5,1054.3499755859375,1038.699951171875,1045.199951171875,1045.199951171875,660269,0.0,0.0
2025-02-27 00:00:00+05:30,1045.25,1050.0,1024.300048828125,1038.4000244140625,1038.4000244140625,942500,0.0,0.0
2025-02-28 00:00:00+05:30,1035.050048828125,1035.050048828125,1002.1500244140625,1016.5,1016.5,2472393,0.0,0.0
2025-03-03 00:00:00+05:30,1018.0,1032.699951171875,1002.4000244140625,1030.25,1030.25,549605,0.0,0.0
2025-03-04 00:00:00+05:30,1010.2999877929688,1032.75,1006.25,1022.7999877929688,1022.7999877929688,708878,0.0,0.0
2025-03-05 00:00:00+05:30,1020.0,1059.699951171875,1004.0,1057.0999755859375,1057.0999755859375,677352,0.0,0.0
2025-03-06 00:00:00+05:30,1075.0,1090.0,1066.949951171875,1086.449951171875,1086.449951171875,896629,0.0,0.0
2025-03-07 00:00:00+05:30,1086.6500244140625,1099.0,1083.050048828125,1087.800048828125,1087.800048828125,1212897,0.0,0.0
2025-03-10 00:00:00+05:30,1092.6500244140625,1099.0,1062.9000244140625,1068.9000244140625,1068.9000244140625,717330,0.0,0.0
2025-03-11 00:00:00+05:30,1055.0,1074.800048828125,1045.25,1064.300048828125,1064.300048828125,725140,0.0,0.0
2025-03-12 00:00:00+05:30,1070.0,1095.0,1061.300048828125,1090.199951171875,1090.199951171875,770987,0.0,0.0
2025-03-13 00:00:00+05:30,1095.0,1095.0,1032.0,1039.25,1039.25,1894793,0.0,0.0
2025-03-17 00:00:00+05:30,1037.0999755859375,1079.550048828125,1037.0999755859375,1076.3499755859375,1076.3499755859375,628264,0.0,0.0
2025-03-18 00:00:00+05:30,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1102.5,1144.4000244140625,1098.4000244140625,1136.0,1136.0,1209976,0.0,0.0
2025-03-20 00:00:00+05:30,1147.0,1202.0,1147.0,1194.300048828125,1194.300048828125,2766980,0.0,0.0
2025-03-21 00:00:00+05:30,1207.0,1207.300048828125,1169.199951171875,1181.300048828125,1181.300048828125,2395430,0.0,0.0
2025-03-24 00:00:00+05:30,1185.0,1206.5999755859375,1185.0,1201.4000244140625,1201.4000244140625,1330920,0.0,0.0
2025-03-25 00:00:00+05:30,1207.0,1210.0,1170.550048828125,1186.25,1186.25,1298776,0.0,0.0
2025-03-26 00:00:00+05:30,1186.25,1202.199951171875,1178.0,1182.9000244140625,1182.9000244140625,812349,0.0,0.0
2025-03-27 00:00:00+05:30,1182.0,1199.0,1129.8499755859375,1159.1500244140625,1159.1500244140625,5362970,0.0,0.0
2025-03-28 00:00:00+05:30,1174.449951171875,1181.550048828125,1154.0,1169.1500244140625,1169.1500244140625,2164434,0.0,0.0
