Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,15.449999809265137,15.699999809265137,15.0,15.380000114440918,15.380000114440918,7459,0.0,0.0
2025-02-24 00:00:00+05:30,15.15999984741211,15.15999984741211,14.600000381469727,14.979999542236328,14.979999542236328,1058,0.0,0.0
2025-02-25 00:00:00+05:30,16.450000762939453,16.450000762939453,14.989999771118164,14.989999771118164,14.989999771118164,4001,0.0,0.0
2025-02-27 00:00:00+05:30,15.0600004196167,15.5600004196167,14.6899995803833,15.289999961853027,15.289999961853027,574,0.0,0.0
2025-02-28 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0,15.0,15.0,102,0.0,0.0
2025-03-03 00:00:00+05:30,15.0,15.289999961853027,14.34000015258789,14.390000343322754,14.390000343322754,7168,0.0,0.0
2025-03-04 00:00:00+05:30,14.489999771118164,14.819999694824219,14.479999542236328,14.710000038146973,14.710000038146973,2586,0.0,0.0
2025-03-05 00:00:00+05:30,15.289999961853027,15.460000038146973,14.800000190734863,14.979999542236328,14.979999542236328,8935,0.0,0.0
2025-03-06 00:00:00+05:30,14.5,15.770000457763672,14.489999771118164,14.75,14.75,2116,0.0,0.0
2025-03-07 00:00:00+05:30,15.149999618530273,15.34000015258789,14.670000076293945,15.0,15.0,31889,0.0,0.0
2025-03-10 00:00:00+05:30,15.0,15.0,13.8100004196167,14.0,14.0,3692,0.0,0.0
2025-03-11 00:00:00+05:30,14.300000190734863,14.300000190734863,13.25,13.390000343322754,13.390000343322754,1304,0.0,0.0
2025-03-12 00:00:00+05:30,13.600000381469727,13.699999809265137,12.319999694824219,12.8100004196167,12.8100004196167,1501,0.0,0.0
2025-03-13 00:00:00+05:30,12.579999923706055,12.949999809265137,11.880000114440918,11.960000038146973,11.960000038146973,1160,0.0,0.0
2025-03-17 00:00:00+05:30,13.149999618530273,13.149999618530273,11.649999618530273,12.050000190734863,12.050000190734863,2146,0.0,0.0
2025-03-18 00:00:00+05:30,12.850000381469727,13.0,11.289999961853027,11.6899995803833,11.6899995803833,2480,0.0,0.0
2025-03-19 00:00:00+05:30,11.399999618530273,11.960000038146973,10.90999984741211,11.399999618530273,11.399999618530273,3813,0.0,0.0
2025-03-20 00:00:00+05:30,10.550000190734863,11.84000015258789,10.550000190734863,11.449999809265137,11.449999809265137,6770,0.0,0.0
2025-03-21 00:00:00+05:30,11.470000267028809,11.550000190734863,10.899999618530273,11.119999885559082,11.119999885559082,6905,0.0,0.0
2025-03-24 00:00:00+05:30,11.989999771118164,11.989999771118164,10.720000267028809,10.899999618530273,10.899999618530273,5411,0.0,0.0
2025-03-25 00:00:00+05:30,11.0,11.399999618530273,10.0,10.3100004196167,10.3100004196167,27413,0.0,0.0
2025-03-26 00:00:00+05:30,10.140000343322754,10.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,20390,0.0,0.0
2025-03-27 00:00:00+05:30,9.789999961853027,9.789999961853027,9.3100004196167,9.3100004196167,9.3100004196167,1745,0.0,0.0
2025-03-28 00:00:00+05:30,9.40999984741211,9.40999984741211,8.850000381469727,8.970000267028809,8.970000267028809,14989,0.0,0.0
