Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,141.8000030517578,147.60000610351562,140.60000610351562,144.82000732421875,144.82000732421875,8096171,0.0,0.0
2024-09-06 00:00:00+05:30,145.5,146.39999389648438,136.5,137.0800018310547,137.0800018310547,6186219,0.0,0.0
2024-09-09 00:00:00+05:30,136.0,139.6999969482422,133.89999389648438,135.4499969482422,135.4499969482422,3310339,0.0,0.0
2024-09-10 00:00:00+05:30,136.5,138.8300018310547,134.1199951171875,135.6199951171875,135.6199951171875,2381566,0.0,0.0
2024-09-11 00:00:00+05:30,135.89999389648438,137.39999389648438,130.22000122070312,131.33999633789062,131.33999633789062,2522414,0.0,0.0
2024-09-12 00:00:00+05:30,132.4199981689453,134.8300018310547,131.49000549316406,133.57000732421875,133.57000732421875,2159657,0.0,0.0
2024-09-13 00:00:00+05:30,133.99000549316406,137.19000244140625,132.0,132.6199951171875,132.6199951171875,2033082,0.0,0.0
2024-09-16 00:00:00+05:30,132.89999389648438,133.4499969482422,130.22999572753906,131.22999572753906,131.22999572753906,1929198,0.0,0.0
2024-09-17 00:00:00+05:30,131.25,132.7899932861328,128.0,128.5,128.5,2286664,0.0,0.0
2024-09-18 00:00:00+05:30,128.4499969482422,133.72000122070312,126.05000305175781,126.94999694824219,126.94999694824219,4498422,0.0,0.0
2024-09-19 00:00:00+05:30,128.1999969482422,134.27999877929688,123.25,128.5399932861328,128.5399932861328,5016185,0.0,0.0
2024-09-20 00:00:00+05:30,130.0,133.27999877929688,127.9000015258789,132.4499969482422,132.4499969482422,2793194,0.0,0.0
2024-09-23 00:00:00+05:30,132.0,136.50999450683594,130.2100067138672,134.82000732421875,134.82000732421875,3211361,0.0,0.0
2024-09-24 00:00:00+05:30,134.60000610351562,134.60000610351562,130.0,130.22999572753906,130.22999572753906,2136564,0.0,0.0
2024-09-25 00:00:00+05:30,130.25,134.0,127.61000061035156,132.5500030517578,132.5500030517578,4072174,0.0,0.0
2024-09-26 00:00:00+05:30,131.99000549316406,132.24000549316406,128.0500030517578,128.75999450683594,128.75999450683594,1564128,0.0,0.0
2024-09-27 00:00:00+05:30,129.0,133.77999877929688,127.77999877929688,132.69000244140625,132.69000244140625,2532535,0.0,0.0
2024-09-30 00:00:00+05:30,132.69000244140625,132.69000244140625,127.02999877929688,127.9800033569336,127.9800033569336,1678088,0.0,0.0
2024-10-01 00:00:00+05:30,128.39999389648438,130.0,127.25,127.94999694824219,127.94999694824219,1532563,0.0,0.0
2024-10-03 00:00:00+05:30,126.48999786376953,127.01000213623047,123.75,125.22000122070312,125.22000122070312,2127841,0.0,0.0
2024-10-04 00:00:00+05:30,126.19999694824219,127.0,120.80000305175781,121.36000061035156,121.36000061035156,2205042,0.0,0.0
2024-10-07 00:00:00+05:30,122.12999725341797,123.98999786376953,113.16000366210938,114.76000213623047,114.76000213623047,3271290,0.0,0.0
2024-10-08 00:00:00+05:30,115.0,122.9000015258789,113.41000366210938,122.11000061035156,122.11000061035156,2118614,0.0,0.0
2024-10-09 00:00:00+05:30,122.9800033569336,125.19999694824219,121.62000274658203,122.5199966430664,122.5199966430664,1611630,0.0,0.0
2024-10-10 00:00:00+05:30,123.19000244140625,124.80000305175781,122.5,123.08999633789062,123.08999633789062,714220,0.0,0.0
2024-10-11 00:00:00+05:30,123.08999633789062,123.08999633789062,120.0999984741211,121.8499984741211,121.8499984741211,751732,0.0,0.0
2024-10-14 00:00:00+05:30,123.0,123.83999633789062,120.66000366210938,121.30999755859375,121.30999755859375,684188,0.0,0.0
2024-10-15 00:00:00+05:30,121.69999694824219,122.80000305175781,120.01000213623047,122.08999633789062,122.08999633789062,704665,0.0,0.0
2024-10-16 00:00:00+05:30,121.72000122070312,123.38999938964844,120.30000305175781,121.19000244140625,121.19000244140625,674929,0.0,0.0
2024-10-17 00:00:00+05:30,121.5999984741211,121.69999694824219,116.3499984741211,116.97000122070312,116.97000122070312,811915,0.0,0.0
2024-10-18 00:00:00+05:30,116.12000274658203,118.88999938964844,112.56999969482422,118.30000305175781,118.30000305175781,1489865,0.0,0.0
2024-10-21 00:00:00+05:30,118.48999786376953,118.73999786376953,112.29000091552734,113.11000061035156,113.11000061035156,1008323,0.0,0.0
2024-10-22 00:00:00+05:30,113.11000061035156,114.0,104.95999908447266,105.8499984741211,105.8499984741211,2407348,0.0,0.0
2024-10-23 00:00:00+05:30,106.19999694824219,113.94999694824219,105.0,109.81999969482422,109.81999969482422,2235931,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,110.91000366210938,105.8499984741211,106.33999633789062,106.33999633789062,1131285,0.0,0.0
2024-10-25 00:00:00+05:30,101.51000213623047,103.37999725341797,98.01000213623047,102.0999984741211,102.0999984741211,4328706,0.0,0.0
2024-10-28 00:00:00+05:30,103.0,107.98999786376953,101.68000030517578,105.01000213623047,105.01000213623047,1847864,0.0,0.0
2024-10-29 00:00:00+05:30,104.9000015258789,106.0,102.80000305175781,104.05000305175781,104.05000305175781,905083,0.0,0.0
2024-10-30 00:00:00+05:30,108.69999694824219,111.30000305175781,106.33000183105469,106.98999786376953,106.98999786376953,3172612,0.0,0.0
2024-10-31 00:00:00+05:30,107.5,108.70999908447266,106.01000213623047,107.73999786376953,107.73999786376953,1219302,0.0,0.0
2024-11-01 00:00:00+05:30,108.30000305175781,110.8499984741211,107.80000305175781,109.0199966430664,109.0199966430664,634001,0.0,0.0
2024-11-04 00:00:00+05:30,109.0199966430664,109.27999877929688,104.55000305175781,105.01000213623047,105.01000213623047,1039009,0.0,0.0
2024-11-05 00:00:00+05:30,105.5,108.98999786376953,104.7300033569336,108.48999786376953,108.48999786376953,921257,0.0,0.0
2024-11-06 00:00:00+05:30,108.72000122070312,114.4000015258789,108.72000122070312,113.33000183105469,113.33000183105469,1553325,0.0,0.0
2024-11-07 00:00:00+05:30,112.88999938964844,114.63999938964844,111.12000274658203,112.05000305175781,112.05000305175781,923474,0.0,0.0
2024-11-08 00:00:00+05:30,112.3499984741211,112.3499984741211,107.0999984741211,108.04000091552734,108.04000091552734,1031263,0.0,0.0
2024-11-11 00:00:00+05:30,107.30999755859375,107.69999694824219,104.0,104.5999984741211,104.5999984741211,882803,0.0,0.0
2024-11-12 00:00:00+05:30,105.19999694824219,107.58999633789062,103.01000213623047,103.5,103.5,717805,0.0,0.0
2024-11-13 00:00:00+05:30,103.36000061035156,104.05000305175781,100.22000122070312,103.26000213623047,103.26000213623047,1115941,0.0,0.0
2024-11-14 00:00:00+05:30,103.55000305175781,105.86000061035156,101.0,101.37999725341797,101.37999725341797,781716,0.0,0.0
2024-11-18 00:00:00+05:30,99.0,100.0999984741211,96.30999755859375,98.91000366210938,98.91000366210938,2732341,0.0,0.0
2024-11-19 00:00:00+05:30,100.83999633789062,101.8499984741211,98.4000015258789,98.87999725341797,98.87999725341797,1022527,0.0,0.0
2024-11-21 00:00:00+05:30,99.8499984741211,99.8499984741211,96.0999984741211,96.69000244140625,96.69000244140625,1148099,0.0,0.0
2024-11-22 00:00:00+05:30,97.4000015258789,99.6500015258789,97.3499984741211,98.97000122070312,98.97000122070312,613708,0.0,0.0
2024-11-25 00:00:00+05:30,102.79000091552734,103.33000183105469,98.05999755859375,99.83999633789062,99.83999633789062,1736803,0.0,0.0
2024-11-26 00:00:00+05:30,100.0999984741211,103.80000305175781,99.25,103.37000274658203,103.37000274658203,1443979,0.0,0.0
2024-11-27 00:00:00+05:30,103.4800033569336,108.0,102.23999786376953,106.77999877929688,106.77999877929688,1316492,0.0,0.0
2024-11-28 00:00:00+05:30,107.4000015258789,109.87999725341797,104.18000030517578,105.91999816894531,105.91999816894531,1217976,0.0,0.0
2024-11-29 00:00:00+05:30,106.0,108.0,105.16000366210938,107.41000366210938,107.41000366210938,624321,0.0,0.0
2024-12-02 00:00:00+05:30,105.8499984741211,110.0,105.5,108.16000366210938,108.16000366210938,657669,0.0,0.0
2024-12-03 00:00:00+05:30,111.0,111.80000305175781,108.9000015258789,109.47000122070312,109.47000122070312,850523,0.0,0.0
2024-12-04 00:00:00+05:30,110.25,110.83000183105469,107.80000305175781,108.27999877929688,108.27999877929688,632389,0.0,0.0
2024-12-05 00:00:00+05:30,108.29000091552734,110.38999938964844,107.45999908447266,108.87999725341797,108.87999725341797,736842,0.0,0.0
2024-12-06 00:00:00+05:30,109.30000305175781,110.5199966430664,107.3499984741211,108.11000061035156,108.11000061035156,697993,0.0,0.0
2024-12-09 00:00:00+05:30,108.12000274658203,109.83000183105469,107.0199966430664,107.22000122070312,107.22000122070312,511576,0.0,0.0
2024-12-10 00:00:00+05:30,107.4000015258789,108.5199966430664,105.76000213623047,106.66999816894531,106.66999816894531,666983,0.0,0.0
2024-12-11 00:00:00+05:30,106.75,119.72000122070312,106.73999786376953,117.56999969482422,117.56999969482422,8329930,0.0,0.0
2024-12-12 00:00:00+05:30,117.5,117.5,113.13999938964844,113.83000183105469,113.83000183105469,1856517,0.0,0.0
2024-12-13 00:00:00+05:30,113.0,114.51000213623047,109.30999755859375,112.45999908447266,112.45999908447266,1696055,0.0,0.0
2024-12-16 00:00:00+05:30,112.19999694824219,116.44000244140625,112.19999694824219,115.75,115.75,1135629,0.0,0.0
2024-12-17 00:00:00+05:30,115.6500015258789,115.6500015258789,112.0,112.76000213623047,112.76000213623047,765290,0.0,0.0
2024-12-18 00:00:00+05:30,112.27999877929688,112.87999725341797,109.01000213623047,109.41000366210938,109.41000366210938,724523,0.0,0.0
2024-12-19 00:00:00+05:30,107.55000305175781,111.04000091552734,107.16000366210938,109.06999969482422,109.06999969482422,892010,0.0,0.0
2024-12-20 00:00:00+05:30,109.0999984741211,109.7699966430664,104.01000213623047,105.27999877929688,105.27999877929688,951188,0.0,0.0
2024-12-23 00:00:00+05:30,106.2699966430664,107.08999633789062,103.01000213623047,103.66999816894531,103.66999816894531,965008,0.0,0.0
2024-12-24 00:00:00+05:30,103.69999694824219,106.0,103.69999694824219,104.16000366210938,104.16000366210938,286807,0.0,0.0
2024-12-26 00:00:00+05:30,104.38999938964844,106.04000091552734,103.0,103.13999938964844,103.13999938964844,360538,0.0,0.0
2024-12-27 00:00:00+05:30,103.29000091552734,105.0,103.0,103.41999816894531,103.41999816894531,342236,0.0,0.0
2024-12-30 00:00:00+05:30,103.41999816894531,105.58999633789062,102.0,104.12000274658203,104.12000274658203,615998,0.0,0.0
2024-12-31 00:00:00+05:30,107.94000244140625,110.0,105.0999984741211,107.27999877929688,107.27999877929688,2996592,0.0,0.0
2025-01-01 00:00:00+05:30,106.5,108.80000305175781,105.87000274658203,107.98999786376953,107.98999786376953,600783,0.0,0.0
2025-01-02 00:00:00+05:30,107.25,109.01000213623047,106.5199966430664,107.16999816894531,107.16999816894531,664954,0.0,0.0
2025-01-03 00:00:00+05:30,107.79000091552734,113.19000244140625,107.79000091552734,108.68000030517578,108.68000030517578,2112612,0.0,0.0
2025-01-06 00:00:00+05:30,109.5,109.5,100.2300033569336,102.01000213623047,102.01000213623047,2160223,0.0,0.0
2025-01-07 00:00:00+05:30,102.88999938964844,106.48999786376953,102.66999816894531,104.3499984741211,104.3499984741211,810089,0.0,0.0
2025-01-08 00:00:00+05:30,104.30000305175781,104.30000305175781,102.54000091552734,103.37000274658203,103.37000274658203,458039,0.0,0.0
2025-01-09 00:00:00+05:30,103.5,104.87000274658203,101.9000015258789,102.05999755859375,102.05999755859375,598063,0.0,0.0
2025-01-10 00:00:00+05:30,101.0999984741211,102.5,99.4000015258789,100.5,100.5,972460,0.0,0.0
2025-01-13 00:00:00+05:30,98.29000091552734,101.20999908447266,95.0,95.48999786376953,95.48999786376953,1462017,0.0,0.0
2025-01-14 00:00:00+05:30,97.97000122070312,98.20999908447266,95.08000183105469,97.83000183105469,97.83000183105469,946111,0.0,0.0
2025-01-15 00:00:00+05:30,98.5,99.98999786376953,95.91000366210938,96.44999694824219,96.44999694824219,577173,0.0,0.0
2025-01-16 00:00:00+05:30,97.30000305175781,99.5999984741211,97.30000305175781,98.76000213623047,98.76000213623047,650125,0.0,0.0
2025-01-17 00:00:00+05:30,98.4000015258789,99.77999877929688,98.0,99.0199966430664,99.0199966430664,419329,0.0,0.0
2025-01-20 00:00:00+05:30,99.94999694824219,102.19000244140625,98.66999816894531,100.0,100.0,581597,0.0,0.0
2025-01-21 00:00:00+05:30,100.48999786376953,101.62999725341797,96.41000366210938,97.12000274658203,97.12000274658203,849326,0.0,0.0
2025-01-22 00:00:00+05:30,98.5999984741211,98.5999984741211,93.48999786376953,95.76000213623047,95.76000213623047,924519,0.0,0.0
2025-01-23 00:00:00+05:30,95.9000015258789,99.19000244140625,94.66999816894531,97.80999755859375,97.80999755859375,570451,0.0,0.0
2025-01-24 00:00:00+05:30,98.0,98.77999877929688,94.62000274658203,95.12000274658203,95.12000274658203,367801,0.0,0.0
2025-01-27 00:00:00+05:30,95.5,95.5,88.68000030517578,89.5199966430664,89.5199966430664,1145370,0.0,0.0
2025-01-28 00:00:00+05:30,91.4000015258789,91.5199966430664,82.6500015258789,86.56999969482422,86.56999969482422,1690499,0.0,0.0
2025-01-29 00:00:00+05:30,89.0,90.58999633789062,86.01000213623047,89.7699966430664,89.7699966430664,646635,0.0,0.0
2025-01-30 00:00:00+05:30,91.0,92.02999877929688,86.5999984741211,87.91000366210938,87.91000366210938,916897,0.0,0.0
2025-01-31 00:00:00+05:30,86.6500015258789,89.38999938964844,86.6500015258789,87.94000244140625,87.94000244140625,1100308,0.0,0.0
2025-02-01 00:00:00+05:30,88.0999984741211,91.16999816894531,88.01000213623047,89.20999908447266,89.20999908447266,519156,0.0,0.0
2025-02-03 00:00:00+05:30,88.0,88.05999755859375,85.51000213623047,86.25,86.25,565490,0.0,0.0
