Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,416.1000061035156,427.8500061035156,412.70001220703125,414.79998779296875,414.79998779296875,34202,0.0,0.0
2025-02-24 00:00:00+05:30,412.3999938964844,412.3999938964844,397.70001220703125,404.6000061035156,404.6000061035156,21021,0.0,0.0
2025-02-25 00:00:00+05:30,407.0,415.8500061035156,400.54998779296875,410.45001220703125,410.45001220703125,17165,0.0,0.0
2025-02-27 00:00:00+05:30,414.8999938964844,414.8999938964844,401.5,403.54998779296875,403.54998779296875,3974,0.0,0.0
2025-02-28 00:00:00+05:30,403.1499938964844,405.8999938964844,392.0,402.6000061035156,402.6000061035156,39646,0.0,0.0
2025-03-03 00:00:00+05:30,397.70001220703125,403.95001220703125,387.75,394.04998779296875,394.04998779296875,25387,0.0,0.0
2025-03-04 00:00:00+05:30,386.1499938964844,402.29998779296875,386.1499938964844,395.5,395.5,24444,0.0,0.0
2025-03-05 00:00:00+05:30,404.8999938964844,423.8500061035156,403.3500061035156,414.6499938964844,414.6499938964844,50907,0.0,0.0
2025-03-06 00:00:00+05:30,418.45001220703125,422.70001220703125,410.79998779296875,420.45001220703125,420.45001220703125,20331,0.0,0.0
2025-03-07 00:00:00+05:30,418.04998779296875,424.1000061035156,416.20001220703125,417.79998779296875,417.79998779296875,10068,0.0,0.0
2025-03-10 00:00:00+05:30,421.8999938964844,436.70001220703125,416.04998779296875,422.75,422.75,33093,0.0,0.0
2025-03-11 00:00:00+05:30,416.70001220703125,440.95001220703125,416.0,434.0,434.0,51041,0.0,0.0
2025-03-12 00:00:00+05:30,435.1499938964844,438.75,429.04998779296875,432.54998779296875,432.54998779296875,21308,0.0,0.0
2025-03-13 00:00:00+05:30,437.0,437.0,429.0,434.20001220703125,434.20001220703125,13958,0.0,0.0
2025-03-17 00:00:00+05:30,439.45001220703125,439.45001220703125,423.20001220703125,425.79998779296875,425.79998779296875,17654,0.0,0.0
2025-03-18 00:00:00+05:30,429.0,433.54998779296875,425.6000061035156,429.6499938964844,429.6499938964844,23754,0.0,0.0
2025-03-19 00:00:00+05:30,419.45001220703125,432.1000061035156,419.45001220703125,431.1499938964844,431.1499938964844,34143,0.0,0.0
2025-03-20 00:00:00+05:30,435.0,436.6499938964844,429.75,433.25,433.25,18847,0.0,0.0
2025-03-21 00:00:00+05:30,436.6000061035156,436.70001220703125,429.6000061035156,433.54998779296875,433.54998779296875,12790,0.0,0.0
2025-03-24 00:00:00+05:30,433.25,439.0,428.3999938964844,435.8500061035156,435.8500061035156,39910,0.0,0.0
2025-03-25 00:00:00+05:30,436.04998779296875,446.29998779296875,435.5,443.70001220703125,443.70001220703125,17828,0.0,0.0
2025-03-26 00:00:00+05:30,450.0,450.0,435.0,439.5,439.5,19477,0.0,0.0
2025-03-27 00:00:00+05:30,431.29998779296875,460.0,431.29998779296875,453.25,453.25,24618,0.0,0.0
2025-03-28 00:00:00+05:30,455.0,504.0,452.0,484.79998779296875,484.79998779296875,3133152,0.0,0.0
