Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,362.0,369.29998779296875,360.75,365.25,365.25,4463,0.0,0.0
2025-02-25 00:00:00+05:30,368.3999938964844,372.29998779296875,357.1000061035156,362.3500061035156,362.3500061035156,1803,0.0,0.0
2025-02-27 00:00:00+05:30,360.1000061035156,361.3999938964844,351.6000061035156,354.8500061035156,354.8500061035156,3872,0.0,0.0
2025-02-28 00:00:00+05:30,348.29998779296875,354.0,338.70001220703125,350.1000061035156,350.1000061035156,9703,0.0,0.0
2025-03-03 00:00:00+05:30,354.3500061035156,354.3500061035156,326.04998779296875,330.04998779296875,330.04998779296875,13296,0.0,0.0
2025-03-04 00:00:00+05:30,325.04998779296875,339.95001220703125,325.04998779296875,328.0,328.0,3448,0.0,0.0
2025-03-05 00:00:00+05:30,328.0,347.3999938964844,327.6000061035156,340.79998779296875,340.79998779296875,9290,0.0,0.0
2025-03-06 00:00:00+05:30,340.0,355.0,340.0,352.3500061035156,352.3500061035156,7506,0.0,0.0
2025-03-07 00:00:00+05:30,342.6499938964844,362.1000061035156,342.6499938964844,357.75,357.75,1656,0.0,0.0
2025-03-10 00:00:00+05:30,351.95001220703125,362.25,336.8999938964844,342.8999938964844,342.8999938964844,7924,0.0,0.0
2025-03-11 00:00:00+05:30,340.04998779296875,344.75,331.0,334.5,334.5,2328,0.0,0.0
2025-03-12 00:00:00+05:30,335.3999938964844,339.95001220703125,332.8500061035156,336.8500061035156,336.8500061035156,4825,0.0,0.0
2025-03-13 00:00:00+05:30,336.70001220703125,336.70001220703125,326.79998779296875,328.8500061035156,328.8500061035156,2744,0.0,0.0
2025-03-17 00:00:00+05:30,327.04998779296875,331.6499938964844,314.3500061035156,316.04998779296875,316.04998779296875,14461,0.0,0.0
2025-03-18 00:00:00+05:30,316.04998779296875,328.54998779296875,313.6499938964844,320.25,320.25,8784,0.0,0.0
2025-03-19 00:00:00+05:30,328.54998779296875,340.6499938964844,327.20001220703125,335.8500061035156,335.8500061035156,4218,0.0,0.0
2025-03-20 00:00:00+05:30,339.8500061035156,352.04998779296875,338.0,339.1499938964844,339.1499938964844,2543,0.0,0.0
2025-03-21 00:00:00+05:30,339.20001220703125,355.6499938964844,335.6499938964844,352.45001220703125,352.45001220703125,3810,0.0,0.0
2025-03-24 00:00:00+05:30,372.04998779296875,398.29998779296875,353.0,393.8999938964844,393.8999938964844,36927,0.0,0.0
2025-03-25 00:00:00+05:30,403.3500061035156,403.3500061035156,374.6000061035156,378.3999938964844,378.3999938964844,17910,0.0,0.0
2025-03-26 00:00:00+05:30,381.29998779296875,383.95001220703125,361.04998779296875,365.70001220703125,365.70001220703125,3538,0.0,0.0
2025-03-27 00:00:00+05:30,365.70001220703125,378.75,353.6499938964844,371.0,371.0,12484,0.0,0.0
2025-03-28 00:00:00+05:30,379.04998779296875,382.1000061035156,348.29998779296875,355.5,355.5,5466,0.0,0.0
