Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,18.649999618530273,18.649999618530273,17.3700008392334,17.3700008392334,17.3700008392334,75055,0.0,0.0
2025-02-05 00:00:00+05:30,16.799999237060547,17.790000915527344,16.510000228881836,16.690000534057617,16.690000534057617,71353,0.0,0.0
2025-02-06 00:00:00+05:30,16.790000915527344,17.399999618530273,15.859999656677246,16.0,16.0,39285,0.0,0.0
2025-02-07 00:00:00+05:30,16.0,16.190000534057617,15.25,15.520000457763672,15.520000457763672,27679,0.0,0.0
2025-02-10 00:00:00+05:30,15.5600004196167,16.280000686645508,15.010000228881836,15.119999885559082,15.119999885559082,4823,0.0,0.0
2025-02-11 00:00:00+05:30,14.8100004196167,15.289999961853027,14.369999885559082,14.369999885559082,14.369999885559082,25293,0.0,0.0
2025-02-12 00:00:00+05:30,14.739999771118164,14.739999771118164,13.65999984741211,13.899999618530273,13.899999618530273,36315,0.0,0.0
2025-02-13 00:00:00+05:30,13.5600004196167,14.59000015258789,13.5600004196167,14.5600004196167,14.5600004196167,12341,0.0,0.0
2025-02-14 00:00:00+05:30,15.100000381469727,15.15999984741211,14.130000114440918,14.640000343322754,14.640000343322754,8984,0.0,0.0
2025-02-17 00:00:00+05:30,14.890000343322754,14.899999618530273,13.90999984741211,13.90999984741211,13.90999984741211,6605,0.0,0.0
2025-02-18 00:00:00+05:30,14.1899995803833,14.1899995803833,13.25,13.970000267028809,13.970000267028809,8949,0.0,0.0
2025-02-19 00:00:00+05:30,13.380000114440918,13.979999542236328,13.380000114440918,13.960000038146973,13.960000038146973,22504,0.0,0.0
2025-02-20 00:00:00+05:30,14.369999885559082,14.649999618530273,13.949999809265137,14.579999923706055,14.579999923706055,10083,0.0,0.0
2025-02-21 00:00:00+05:30,14.9399995803833,15.300000190734863,14.880000114440918,15.199999809265137,15.199999809265137,19128,0.0,0.0
2025-02-24 00:00:00+05:30,14.819999694824219,15.399999618530273,14.510000228881836,14.850000381469727,14.850000381469727,6275,0.0,0.0
2025-02-25 00:00:00+05:30,15.149999618530273,15.270000457763672,14.90999984741211,14.90999984741211,14.90999984741211,321,0.0,0.0
2025-02-27 00:00:00+05:30,15.489999771118164,15.489999771118164,14.220000267028809,14.220000267028809,14.220000267028809,1367,0.0,0.0
2025-02-28 00:00:00+05:30,14.40999984741211,14.600000381469727,13.729999542236328,14.319999694824219,14.319999694824219,4126,0.0,0.0
2025-03-03 00:00:00+05:30,14.239999771118164,14.680000305175781,13.609999656677246,13.609999656677246,13.609999656677246,7177,0.0,0.0
2025-03-04 00:00:00+05:30,13.970000267028809,13.970000267028809,13.199999809265137,13.40999984741211,13.40999984741211,6247,0.0,0.0
2025-03-05 00:00:00+05:30,13.020000457763672,14.079999923706055,13.020000457763672,14.079999923706055,14.079999923706055,7676,0.0,0.0
2025-03-06 00:00:00+05:30,14.239999771118164,14.779999732971191,14.239999771118164,14.779999732971191,14.779999732971191,4026,0.0,0.0
2025-03-07 00:00:00+05:30,15.460000038146973,15.460000038146973,14.6899995803833,15.3100004196167,15.3100004196167,4905,0.0,0.0
2025-03-10 00:00:00+05:30,15.670000076293945,15.670000076293945,14.609999656677246,14.989999771118164,14.989999771118164,2212,0.0,0.0
2025-03-11 00:00:00+05:30,15.1899995803833,15.1899995803833,14.25,14.25,14.25,6372,0.0,0.0
2025-03-12 00:00:00+05:30,14.449999809265137,14.449999809265137,13.640000343322754,14.359999656677246,14.359999656677246,11346,0.0,0.0
2025-03-13 00:00:00+05:30,14.960000038146973,14.960000038146973,13.649999618530273,14.180000305175781,14.180000305175781,12248,0.0,0.0
2025-03-17 00:00:00+05:30,14.470000267028809,14.470000267028809,13.479999542236328,13.539999961853027,13.539999961853027,11878,0.0,0.0
2025-03-18 00:00:00+05:30,13.279999732971191,13.979999542236328,13.279999732971191,13.880000114440918,13.880000114440918,17266,0.0,0.0
2025-03-19 00:00:00+05:30,13.880000114440918,14.279999732971191,13.479999542236328,14.140000343322754,14.140000343322754,16178,0.0,0.0
2025-03-20 00:00:00+05:30,14.289999961853027,14.569999694824219,14.020000457763672,14.479999542236328,14.479999542236328,9553,0.0,0.0
2025-03-21 00:00:00+05:30,13.970000267028809,14.789999961853027,13.970000267028809,14.430000305175781,14.430000305175781,19428,0.0,0.0
2025-03-24 00:00:00+05:30,14.720000267028809,14.930000305175781,14.699999809265137,14.699999809265137,14.699999809265137,17889,0.0,0.0
2025-03-25 00:00:00+05:30,14.6899995803833,14.9399995803833,13.970000267028809,14.069999694824219,14.069999694824219,6299,0.0,0.0
2025-03-26 00:00:00+05:30,14.069999694824219,14.069999694824219,13.369999885559082,13.399999618530273,13.399999618530273,6085,0.0,0.0
2025-03-27 00:00:00+05:30,13.399999618530273,13.470000267028809,12.770000457763672,12.800000190734863,12.800000190734863,20614,0.0,0.0
2025-03-28 00:00:00+05:30,12.510000228881836,13.199999809265137,12.510000228881836,12.710000038146973,12.710000038146973,32801,0.0,0.0
