Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,2.430000066757202,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,654,0.0,0.0
2025-01-27 00:00:00+05:30,2.380000114440918,2.490000009536743,2.2799999713897705,2.3399999141693115,2.3399999141693115,16473,0.0,0.0
2025-01-28 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,2.2300000190734863,14023,0.0,0.0
2025-01-29 00:00:00+05:30,2.2300000190734863,2.3299999237060547,2.1500000953674316,2.259999990463257,2.259999990463257,31546,0.0,0.0
2025-01-30 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,5440,0.0,0.0
2025-01-31 00:00:00+05:30,2.319999933242798,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,13201,0.0,0.0
2025-02-01 00:00:00+05:30,2.200000047683716,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,19659,0.0,0.0
2025-02-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.309999942779541,2.309999942779541,5686,0.0,0.0
2025-02-04 00:00:00+05:30,2.259999990463257,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798,16939,0.0,0.0
2025-02-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,10943,0.0,0.0
2025-02-06 00:00:00+05:30,2.4000000953674316,2.5,2.309999942779541,2.4000000953674316,2.4000000953674316,4382,0.0,0.0
2025-02-07 00:00:00+05:30,2.509999990463257,2.509999990463257,2.2200000286102295,2.309999942779541,2.309999942779541,23897,0.0,0.0
2025-02-10 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,6449,0.0,0.0
2025-02-11 00:00:00+05:30,2.259999990463257,2.3499999046325684,2.190000057220459,2.190000057220459,2.190000057220459,2662,0.0,0.0
2025-02-12 00:00:00+05:30,2.059999942779541,2.299999952316284,2.059999942779541,2.2100000381469727,2.2100000381469727,8243,0.0,0.0
2025-02-13 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,4042,0.0,0.0
2025-02-14 00:00:00+05:30,2.380000114440918,2.390000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,56783,0.0,0.0
2025-02-17 00:00:00+05:30,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.940000057220459,1.940000057220459,10358,0.0,0.0
2025-02-18 00:00:00+05:30,1.899999976158142,2.130000114440918,1.8899999856948853,2.0999999046325684,2.0999999046325684,11433,0.0,0.0
2025-02-19 00:00:00+05:30,2.140000104904175,2.309999942779541,2.140000104904175,2.309999942779541,2.309999942779541,45495,0.0,0.0
2025-02-20 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,9363,0.0,0.0
2025-02-21 00:00:00+05:30,2.390000104904175,2.390000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,17409,0.0,0.0
2025-02-24 00:00:00+05:30,2.309999942779541,2.309999942779541,2.0299999713897705,2.0899999141693115,2.0899999141693115,14885,0.0,0.0
2025-02-25 00:00:00+05:30,2.109999895095825,2.180000066757202,2.059999942779541,2.180000066757202,2.180000066757202,4062,0.0,0.0
2025-02-27 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.0,2.1600000858306885,2.1600000858306885,29177,0.0,0.0
2025-02-28 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9500000476837158,2.059999942779541,2.059999942779541,20436,0.0,0.0
2025-03-03 00:00:00+05:30,2.0,2.0199999809265137,1.899999976158142,2.0,2.0,25293,0.0,0.0
2025-03-04 00:00:00+05:30,2.0199999809265137,2.119999885559082,1.899999976158142,2.0899999141693115,2.0899999141693115,4787,0.0,0.0
2025-03-05 00:00:00+05:30,1.9299999475479126,2.140000104904175,1.899999976158142,1.9600000381469727,1.9600000381469727,54850,0.0,0.0
2025-03-06 00:00:00+05:30,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0199999809265137,2.0199999809265137,14103,0.0,0.0
2025-03-07 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.899999976158142,1.9500000476837158,1.9500000476837158,18503,0.0,0.0
2025-03-10 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.7699999809265137,1.8899999856948853,1.8899999856948853,33167,0.0,0.0
2025-03-11 00:00:00+05:30,1.940000057220459,2.059999942779541,1.809999942779541,1.9600000381469727,1.9600000381469727,20540,0.0,0.0
2025-03-12 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.9500000476837158,1.9500000476837158,6144,0.0,0.0
2025-03-13 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.840000033378601,1.840000033378601,1.840000033378601,5905,0.0,0.0
2025-03-17 00:00:00+05:30,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,11453,0.0,0.0
2025-03-18 00:00:00+05:30,1.9299999475479126,1.9900000095367432,1.8200000524520874,1.840000033378601,1.840000033378601,4197,0.0,0.0
2025-03-19 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,6137,0.0,0.0
2025-03-20 00:00:00+05:30,1.9600000381469727,2.009999990463257,1.8600000143051147,1.9600000381469727,1.9600000381469727,17625,0.0,0.0
2025-03-21 00:00:00+05:30,1.9600000381469727,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,5408,0.0,0.0
2025-03-24 00:00:00+05:30,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,53940,0.0,0.0
2025-03-25 00:00:00+05:30,2.0299999713897705,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,25205,0.0,0.0
2025-03-26 00:00:00+05:30,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,42635,0.0,0.0
2025-03-27 00:00:00+05:30,1.8700000047683716,2.0,1.8700000047683716,1.9600000381469727,1.9600000381469727,7460,0.0,0.0
2025-03-28 00:00:00+05:30,2.0,2.0,1.809999942779541,1.9299999475479126,1.9299999475479126,14956,0.0,0.0
