Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2043.5999755859375,2061.10009765625,1934.699951171875,1958.9000244140625,1958.9000244140625,3481,0.0,0.0
2025-02-12 00:00:00+05:30,1999.8499755859375,1999.8499755859375,1878.449951171875,1949.25,1949.25,4027,0.0,0.0
2025-02-13 00:00:00+05:30,1929.6500244140625,1949.550048828125,1920.050048828125,1937.550048828125,1937.550048828125,1272,0.0,0.0
2025-02-14 00:00:00+05:30,1910.1500244140625,1916.0999755859375,1801.449951171875,1816.25,1816.25,3252,0.0,0.0
2025-02-17 00:00:00+05:30,1815.949951171875,1832.5,1768.0,1813.3499755859375,1813.3499755859375,5927,0.0,0.0
2025-02-18 00:00:00+05:30,1801.449951171875,1801.5,1714.199951171875,1738.5999755859375,1738.5999755859375,3229,0.0,0.0
2025-02-19 00:00:00+05:30,1726.0,1800.0,1712.0,1764.949951171875,1764.949951171875,2095,0.0,0.0
2025-02-20 00:00:00+05:30,1750.0,1793.449951171875,1711.0999755859375,1719.9000244140625,1719.9000244140625,2478,0.0,0.0
2025-02-21 00:00:00+05:30,1731.1500244140625,1761.25,1692.449951171875,1713.3499755859375,1713.3499755859375,1168,0.0,0.0
2025-02-24 00:00:00+05:30,1748.449951171875,1748.449951171875,1648.800048828125,1702.75,1702.75,1005,0.0,0.0
2025-02-25 00:00:00+05:30,1724.8499755859375,1775.9000244140625,1710.300048828125,1727.3499755859375,1727.3499755859375,1271,0.0,0.0
2025-02-27 00:00:00+05:30,1728.0,1735.449951171875,1666.0,1708.550048828125,1708.550048828125,1473,0.0,0.0
2025-02-28 00:00:00+05:30,1673.800048828125,1702.0,1629.75,1667.8499755859375,1667.8499755859375,2800,0.0,0.0
2025-03-03 00:00:00+05:30,1668.5999755859375,1686.4000244140625,1554.4000244140625,1640.9000244140625,1640.9000244140625,4595,0.0,0.0
2025-03-04 00:00:00+05:30,1640.9000244140625,1725.0,1624.300048828125,1716.9000244140625,1716.9000244140625,1134,0.0,0.0
2025-03-05 00:00:00+05:30,1700.050048828125,1700.050048828125,1646.0,1688.3499755859375,1688.3499755859375,2612,0.0,0.0
2025-03-06 00:00:00+05:30,1709.9000244140625,1900.800048828125,1709.9000244140625,1873.699951171875,1873.699951171875,7010,0.0,0.0
2025-03-07 00:00:00+05:30,1898.949951171875,1898.949951171875,1790.75,1801.1500244140625,1801.1500244140625,2023,0.0,0.0
2025-03-10 00:00:00+05:30,1740.0,1752.4000244140625,1601.0,1626.75,1626.75,5055,0.0,0.0
2025-03-11 00:00:00+05:30,1601.0,1632.800048828125,1551.0,1565.8499755859375,1565.8499755859375,5295,0.0,0.0
2025-03-12 00:00:00+05:30,1537.5,1660.0,1537.5,1622.800048828125,1622.800048828125,5897,0.0,0.0
2025-03-13 00:00:00+05:30,1621.550048828125,1695.699951171875,1611.4000244140625,1641.1500244140625,1641.1500244140625,3268,0.0,0.0
2025-03-17 00:00:00+05:30,1645.800048828125,1709.949951171875,1635.949951171875,1673.6500244140625,1673.6500244140625,7429,0.0,0.0
2025-03-18 00:00:00+05:30,1748.949951171875,1748.949951171875,1660.449951171875,1672.75,1672.75,2092,0.0,0.0
2025-03-19 00:00:00+05:30,1653.5999755859375,1748.050048828125,1653.5999755859375,1730.25,1730.25,4082,0.0,0.0
2025-03-20 00:00:00+05:30,1759.5999755859375,1805.0,1725.5,1768.699951171875,1768.699951171875,4768,0.0,0.0
2025-03-21 00:00:00+05:30,1679.0,1804.800048828125,1679.0,1774.699951171875,1774.699951171875,2363,0.0,0.0
2025-03-24 00:00:00+05:30,1867.949951171875,1867.949951171875,1732.3499755859375,1738.3499755859375,1738.3499755859375,1143,0.0,0.0
2025-03-25 00:00:00+05:30,1750.75,1750.75,1640.0,1656.050048828125,1656.050048828125,1851,0.0,0.0
2025-03-26 00:00:00+05:30,1699.0999755859375,1699.0999755859375,1608.0,1616.949951171875,1616.949951171875,1804,0.0,0.0
2025-03-27 00:00:00+05:30,1620.0,1645.0,1581.550048828125,1618.5999755859375,1618.5999755859375,4086,0.0,0.0
2025-03-28 00:00:00+05:30,1622.0,1648.75,1530.0,1545.0999755859375,1545.0999755859375,4806,0.0,0.0
