Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1186.0,1186.0,1097.050048828125,1110.449951171875,1110.449951171875,56723,0.0,0.0
2025-02-17 00:00:00+05:30,1110.449951171875,1139.0,1050.050048828125,1110.1500244140625,1110.1500244140625,74616,0.0,0.0
2025-02-18 00:00:00+05:30,1108.199951171875,1140.0,1079.050048828125,1088.199951171875,1088.199951171875,60915,0.0,0.0
2025-02-19 00:00:00+05:30,1110.0,1165.5,1081.0999755859375,1157.5,1157.5,56461,0.0,0.0
2025-02-20 00:00:00+05:30,1176.9000244140625,1222.949951171875,1140.25,1160.300048828125,1160.300048828125,57646,0.0,0.0
2025-02-21 00:00:00+05:30,1181.0,1214.8499755859375,1115.25,1154.5999755859375,1154.5999755859375,58161,0.0,0.0
2025-02-24 00:00:00+05:30,1164.0,1164.0,1105.0,1124.699951171875,1124.699951171875,39165,0.0,0.0
2025-02-25 00:00:00+05:30,1144.0,1153.550048828125,1120.050048828125,1125.9000244140625,1125.9000244140625,17608,0.0,0.0
2025-02-27 00:00:00+05:30,1125.9000244140625,1138.949951171875,1080.1500244140625,1096.449951171875,1096.449951171875,26889,0.0,0.0
2025-02-28 00:00:00+05:30,1050.0,1111.949951171875,1041.050048828125,1104.25,1104.25,51583,0.0,0.0
2025-03-03 00:00:00+05:30,1137.949951171875,1137.949951171875,1091.8499755859375,1108.5999755859375,1108.5999755859375,56100,0.0,0.0
2025-03-04 00:00:00+05:30,1063.0,1190.0,1062.050048828125,1150.449951171875,1150.449951171875,38083,0.0,0.0
2025-03-05 00:00:00+05:30,1150.449951171875,1184.199951171875,1145.4000244140625,1160.800048828125,1160.800048828125,29929,0.0,0.0
2025-03-06 00:00:00+05:30,1175.0,1239.75,1175.0,1221.0999755859375,1221.0999755859375,51237,0.0,0.0
2025-03-07 00:00:00+05:30,1206.0,1267.0,1206.0,1245.5999755859375,1245.5999755859375,44633,0.0,0.0
2025-03-10 00:00:00+05:30,1260.0,1268.0,1191.0999755859375,1206.199951171875,1206.199951171875,54203,0.0,0.0
2025-03-11 00:00:00+05:30,1170.0,1232.0,1133.949951171875,1160.050048828125,1160.050048828125,97243,0.0,0.0
2025-03-12 00:00:00+05:30,1160.949951171875,1213.0,1154.9000244140625,1183.75,1183.75,85125,0.0,0.0
2025-03-13 00:00:00+05:30,1192.0,1193.050048828125,1142.5,1149.800048828125,1149.800048828125,26856,0.0,0.0
2025-03-17 00:00:00+05:30,1164.050048828125,1184.300048828125,1131.5,1148.5,1148.5,25363,0.0,0.0
2025-03-18 00:00:00+05:30,1148.5,1148.5,1148.5,1148.5,1148.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,1184.0,1252.25,1184.0,1215.0999755859375,1215.0999755859375,61898,0.0,0.0
2025-03-20 00:00:00+05:30,1232.1500244140625,1240.0,1211.0,1214.5999755859375,1214.5999755859375,49343,0.0,0.0
2025-03-21 00:00:00+05:30,1235.0,1317.699951171875,1205.550048828125,1273.3499755859375,1273.3499755859375,133929,0.0,0.0
2025-03-24 00:00:00+05:30,1273.3499755859375,1349.9000244140625,1273.300048828125,1317.8499755859375,1317.8499755859375,83696,0.0,0.0
2025-03-25 00:00:00+05:30,1355.0,1358.0,1215.5,1224.3499755859375,1224.3499755859375,91879,0.0,0.0
2025-03-26 00:00:00+05:30,1225.0,1232.0,1189.699951171875,1220.0999755859375,1220.0999755859375,48553,0.0,0.0
2025-03-27 00:00:00+05:30,1225.0,1280.0,1221.75,1261.800048828125,1261.800048828125,56690,0.0,0.0
2025-03-28 00:00:00+05:30,1272.949951171875,1300.550048828125,1270.050048828125,1280.0,1280.0,55576,0.0,0.0
