Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,153.4499969482422,157.0,143.9499969482422,155.10000610351562,155.10000610351562,78846,0.0,0.0
2025-02-07 00:00:00+05:30,155.39999389648438,160.0,149.0,158.39999389648438,158.39999389648438,58323,0.0,0.0
2025-02-10 00:00:00+05:30,159.85000610351562,161.0,151.0,154.8000030517578,154.8000030517578,40895,0.0,0.0
2025-02-11 00:00:00+05:30,152.6999969482422,155.35000610351562,144.5,148.75,148.75,30557,0.0,0.0
2025-02-12 00:00:00+05:30,145.0,145.4499969482422,134.39999389648438,139.0,139.0,56469,0.0,0.0
2025-02-13 00:00:00+05:30,138.0,158.0500030517578,136.85000610351562,147.89999389648438,147.89999389648438,200678,0.0,0.0
2025-02-14 00:00:00+05:30,142.0500030517578,148.1999969482422,140.10000610351562,141.6999969482422,141.6999969482422,66104,0.0,0.0
2025-02-17 00:00:00+05:30,141.4499969482422,141.4499969482422,134.39999389648438,135.10000610351562,135.10000610351562,37534,0.0,0.0
2025-02-18 00:00:00+05:30,132.5500030517578,137.10000610351562,128.5500030517578,129.5,129.5,24376,0.0,0.0
2025-02-19 00:00:00+05:30,130.0,135.89999389648438,129.5,130.8000030517578,130.8000030517578,32954,0.0,0.0
2025-02-20 00:00:00+05:30,132.9499969482422,141.25,132.0500030517578,140.5500030517578,140.5500030517578,51224,0.0,0.0
2025-02-21 00:00:00+05:30,140.0500030517578,145.0,134.0500030517578,136.35000610351562,136.35000610351562,40431,0.0,0.0
2025-02-24 00:00:00+05:30,135.5500030517578,135.5500030517578,130.3000030517578,131.3000030517578,131.3000030517578,25562,0.0,0.0
2025-02-25 00:00:00+05:30,131.3000030517578,133.9499969482422,129.0,130.5,130.5,21359,0.0,0.0
2025-02-27 00:00:00+05:30,132.0,132.14999389648438,125.0,130.10000610351562,130.10000610351562,26253,0.0,0.0
2025-02-28 00:00:00+05:30,132.0,133.60000610351562,124.0,130.9499969482422,130.9499969482422,25824,0.0,0.0
2025-03-03 00:00:00+05:30,139.9499969482422,139.9499969482422,127.4000015258789,129.10000610351562,129.10000610351562,21426,0.0,0.0
2025-03-04 00:00:00+05:30,128.0,132.3000030517578,126.55000305175781,129.14999389648438,129.14999389648438,28418,0.0,0.0
2025-03-05 00:00:00+05:30,127.55000305175781,134.0500030517578,127.55000305175781,133.4499969482422,133.4499969482422,18946,0.0,0.0
2025-03-06 00:00:00+05:30,139.9499969482422,143.75,133.35000610351562,142.10000610351562,142.10000610351562,47358,0.0,0.0
2025-03-07 00:00:00+05:30,142.4499969482422,156.85000610351562,142.0,152.10000610351562,152.10000610351562,62093,0.0,0.0
2025-03-10 00:00:00+05:30,152.0,152.5,144.0,145.85000610351562,145.85000610351562,40569,0.0,0.0
2025-03-11 00:00:00+05:30,140.4499969482422,145.64999389648438,139.35000610351562,140.6999969482422,140.6999969482422,16975,0.0,0.0
2025-03-12 00:00:00+05:30,154.9499969482422,154.9499969482422,138.75,139.35000610351562,139.35000610351562,44431,0.0,0.0
2025-03-13 00:00:00+05:30,145.0,145.0,136.10000610351562,136.6999969482422,136.6999969482422,47689,0.0,0.0
2025-03-17 00:00:00+05:30,138.0,139.75,134.10000610351562,135.0,135.0,17577,0.0,0.0
2025-03-18 00:00:00+05:30,137.6999969482422,143.9499969482422,135.0,140.1999969482422,140.1999969482422,18324,0.0,0.0
2025-03-19 00:00:00+05:30,142.85000610351562,146.4499969482422,140.6999969482422,142.6999969482422,142.6999969482422,25514,0.0,0.0
2025-03-20 00:00:00+05:30,144.60000610351562,147.0,140.14999389648438,144.3000030517578,144.3000030517578,21376,0.0,0.0
2025-03-21 00:00:00+05:30,147.4499969482422,147.4499969482422,142.0,145.1999969482422,145.1999969482422,50570,0.0,0.0
2025-03-24 00:00:00+05:30,148.10000610351562,149.89999389648438,140.64999389648438,141.3000030517578,141.3000030517578,39655,0.0,0.0
2025-03-25 00:00:00+05:30,144.14999389648438,144.14999389648438,139.35000610351562,140.1999969482422,140.1999969482422,15585,0.0,0.0
2025-03-26 00:00:00+05:30,142.14999389648438,142.4499969482422,136.14999389648438,137.89999389648438,137.89999389648438,20178,0.0,0.0
2025-03-27 00:00:00+05:30,140.0,140.0,134.89999389648438,138.0,138.0,84172,0.0,0.0
2025-03-28 00:00:00+05:30,138.0,141.85000610351562,137.0500030517578,137.9499969482422,137.9499969482422,29033,0.0,0.0
