Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,236.1999969482422,236.5500030517578,225.0,225.5,225.5,7577,0.0,0.0
2025-02-28 00:00:00+05:30,220.5,220.5500030517578,214.85000610351562,217.85000610351562,217.85000610351562,18737,0.0,0.0
2025-03-03 00:00:00+05:30,215.85000610351562,215.85000610351562,204.6999969482422,210.75,210.75,12620,0.0,0.0
2025-03-04 00:00:00+05:30,212.75,217.85000610351562,206.10000610351562,209.14999389648438,209.14999389648438,229,0.0,0.0
2025-03-05 00:00:00+05:30,238.5,238.5,210.39999389648438,213.3000030517578,213.3000030517578,9836,0.0,0.0
2025-03-06 00:00:00+05:30,227.9499969482422,228.0,215.4499969482422,224.0,224.0,3725,0.0,0.0
2025-03-07 00:00:00+05:30,221.0500030517578,227.25,221.0500030517578,226.64999389648438,226.64999389648438,1465,0.0,0.0
2025-03-10 00:00:00+05:30,225.0,229.10000610351562,225.0,228.5,228.5,3580,0.0,0.0
2025-03-11 00:00:00+05:30,220.25,237.0,219.64999389648438,232.89999389648438,232.89999389648438,11623,0.0,0.0
2025-03-12 00:00:00+05:30,255.0,255.0,229.0500030517578,235.6999969482422,235.6999969482422,9124,0.0,0.0
2025-03-13 00:00:00+05:30,244.1999969482422,245.9499969482422,236.75,238.8000030517578,238.8000030517578,4137,0.0,0.0
2025-03-17 00:00:00+05:30,241.0,242.75,236.0500030517578,237.0,237.0,348,0.0,0.0
2025-03-18 00:00:00+05:30,240.0,242.3000030517578,236.6999969482422,241.0500030517578,241.0500030517578,5282,0.0,0.0
2025-03-19 00:00:00+05:30,243.9499969482422,244.0,238.0,238.0500030517578,238.0500030517578,1263,0.0,0.0
2025-03-20 00:00:00+05:30,238.3000030517578,245.0,237.64999389648438,239.64999389648438,239.64999389648438,988,0.0,0.0
2025-03-21 00:00:00+05:30,242.4499969482422,245.0,236.9499969482422,239.5,239.5,8286,0.0,0.0
2025-03-24 00:00:00+05:30,242.35000610351562,246.75,235.1999969482422,240.39999389648438,240.39999389648438,10376,0.0,0.0
2025-03-25 00:00:00+05:30,243.39999389648438,244.10000610351562,240.5500030517578,241.10000610351562,241.10000610351562,1206,0.0,0.0
2025-03-26 00:00:00+05:30,238.75,242.0,232.25,236.0,236.0,1582,0.0,0.0
2025-03-27 00:00:00+05:30,234.4499969482422,239.5,234.4499969482422,236.10000610351562,236.10000610351562,2216,0.0,0.0
2025-03-28 00:00:00+05:30,239.0500030517578,243.0,238.6999969482422,242.64999389648438,242.64999389648438,2355,0.0,0.0
