Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,69.05000305175781,74.38999938964844,60.650001525878906,70.33000183105469,70.33000183105469,909671,0.0,0.0
2025-02-17 00:00:00+05:30,74.0,75.68000030517578,69.6500015258789,73.13999938964844,73.13999938964844,266549,0.0,0.0
2025-02-18 00:00:00+05:30,72.19999694824219,86.44999694824219,67.98999786376953,81.8499984741211,81.8499984741211,791620,0.0,0.0
2025-02-19 00:00:00+05:30,79.69999694824219,85.9000015258789,77.5,81.16999816894531,81.16999816894531,216486,0.0,0.0
2025-02-20 00:00:00+05:30,80.79000091552734,85.98999786376953,80.0,82.94000244140625,82.94000244140625,141815,0.0,0.0
2025-02-21 00:00:00+05:30,83.88999938964844,84.0,80.1500015258789,81.26000213623047,81.26000213623047,73026,0.0,0.0
2025-02-24 00:00:00+05:30,80.79000091552734,80.79000091552734,77.5,78.8499984741211,78.8499984741211,59202,0.0,0.0
2025-02-25 00:00:00+05:30,78.0,80.29000091552734,76.23999786376953,77.83999633789062,77.83999633789062,122572,0.0,0.0
2025-02-27 00:00:00+05:30,77.05000305175781,78.4800033569336,73.95999908447266,75.5999984741211,75.5999984741211,93844,0.0,0.0
2025-02-28 00:00:00+05:30,75.94999694824219,75.94999694824219,69.69999694824219,71.16999816894531,71.16999816894531,53677,0.0,0.0
2025-03-03 00:00:00+05:30,71.51000213623047,75.47000122070312,69.43000030517578,74.55999755859375,74.55999755859375,104374,0.0,0.0
2025-03-04 00:00:00+05:30,73.4000015258789,76.4000015258789,71.95999908447266,75.56999969482422,75.56999969482422,55948,0.0,0.0
2025-03-05 00:00:00+05:30,74.05999755859375,80.69999694824219,74.05999755859375,79.77999877929688,79.77999877929688,80355,0.0,0.0
2025-03-06 00:00:00+05:30,81.75,82.55000305175781,78.0,79.44999694824219,79.44999694824219,289183,0.0,0.0
2025-03-07 00:00:00+05:30,79.0,80.9800033569336,78.98999786376953,79.52999877929688,79.52999877929688,382347,0.0,0.0
2025-03-10 00:00:00+05:30,79.5199966430664,79.5199966430664,76.30000305175781,76.52999877929688,76.52999877929688,18489,0.0,0.0
2025-03-11 00:00:00+05:30,76.52999877929688,79.0,71.5999984741211,74.19999694824219,74.19999694824219,59606,0.0,0.0
2025-03-12 00:00:00+05:30,75.04000091552734,78.98999786376953,75.0,78.2300033569336,78.2300033569336,69137,0.0,0.0
2025-03-13 00:00:00+05:30,78.98999786376953,78.98999786376953,74.61000061035156,76.33999633789062,76.33999633789062,69090,0.0,0.0
2025-03-17 00:00:00+05:30,75.11000061035156,78.0,75.11000061035156,76.56999969482422,76.56999969482422,35393,0.0,0.0
2025-03-18 00:00:00+05:30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.0,80.0,78.5,79.4800033569336,79.4800033569336,25068,0.0,0.0
2025-03-20 00:00:00+05:30,79.9000015258789,81.9000015258789,78.26000213623047,79.18000030517578,79.18000030517578,32401,0.0,0.0
2025-03-21 00:00:00+05:30,77.61000061035156,79.77999877929688,77.0999984741211,77.8499984741211,77.8499984741211,39519,0.0,0.0
2025-03-24 00:00:00+05:30,77.5999984741211,79.30999755859375,74.66000366210938,77.3499984741211,77.3499984741211,113609,0.0,0.0
2025-03-25 00:00:00+05:30,77.18000030517578,77.19999694824219,75.55999755859375,75.94999694824219,75.94999694824219,36234,0.0,0.0
2025-03-26 00:00:00+05:30,76.05000305175781,77.2699966430664,74.0,74.16000366210938,74.16000366210938,106016,0.0,0.0
2025-03-27 00:00:00+05:30,76.5999984741211,77.94999694824219,72.51000213623047,76.73999786376953,76.73999786376953,122369,0.0,0.0
2025-03-28 00:00:00+05:30,76.0,77.04000091552734,73.0,74.58999633789062,74.58999633789062,68315,0.0,0.0
