Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,248.85000610351562,266.70001220703125,248.0,266.04998779296875,265.3788146972656,31830,0.0,0.0
2025-02-20 00:00:00+05:30,265.8999938964844,274.25,260.3999938964844,272.1499938964844,271.46343994140625,58201,0.0,0.0
2025-02-21 00:00:00+05:30,272.95001220703125,279.8500061035156,268.6000061035156,271.8999938964844,271.2140808105469,59404,0.0,0.0
2025-02-24 00:00:00+05:30,265.79998779296875,271.1499938964844,260.70001220703125,267.54998779296875,266.8750305175781,31645,0.0,0.0
2025-02-25 00:00:00+05:30,267.5,270.3500061035156,260.0,261.04998779296875,260.3914489746094,34920,0.0,0.0
2025-02-27 00:00:00+05:30,261.20001220703125,263.04998779296875,252.9499969482422,254.39999389648438,253.7582244873047,20559,0.0,0.0
2025-02-28 00:00:00+05:30,263.0,263.0,239.0500030517578,243.5,242.88572692871094,53425,0.0,0.0
2025-03-03 00:00:00+05:30,241.1999969482422,246.10000610351562,226.60000610351562,233.60000610351562,233.0106964111328,129910,0.0,0.0
2025-03-04 00:00:00+05:30,233.60000610351562,245.9499969482422,231.25,244.64999389648438,244.03280639648438,54210,0.0,0.0
2025-03-05 00:00:00+05:30,249.89999389648438,257.95001220703125,245.60000610351562,257.0,256.3516540527344,35291,0.0,0.0
2025-03-06 00:00:00+05:30,261.95001220703125,267.95001220703125,261.3500061035156,263.8500061035156,263.18438720703125,25186,0.0,0.0
2025-03-07 00:00:00+05:30,267.79998779296875,277.70001220703125,264.20001220703125,274.04998779296875,273.358642578125,50599,0.0,0.0
2025-03-10 00:00:00+05:30,278.79998779296875,279.25,257.8500061035156,258.6499938964844,257.99749755859375,40129,0.0,0.0
2025-03-11 00:00:00+05:30,257.6499938964844,263.25,252.64999389648438,261.1000061035156,260.4413146972656,52115,0.0,0.0
2025-03-12 00:00:00+05:30,262.6000061035156,266.54998779296875,262.6000061035156,264.8999938964844,264.2317199707031,20693,0.0,0.0
2025-03-13 00:00:00+05:30,268.8500061035156,273.5,268.70001220703125,270.0,269.3188781738281,14386,0.0,0.0
2025-03-17 00:00:00+05:30,271.3999938964844,272.0,253.9499969482422,255.75,255.1048126220703,21686,0.0,0.0
2025-03-18 00:00:00+05:30,257.45001220703125,264.0,257.45001220703125,262.54998779296875,261.8876647949219,19697,0.0,0.0
2025-03-19 00:00:00+05:30,266.04998779296875,286.1499938964844,266.04998779296875,284.6000061035156,283.8820495605469,158158,0.0,0.0
2025-03-20 00:00:00+05:30,287.0,296.54998779296875,280.75,282.54998779296875,281.8371887207031,108086,0.0,0.0
2025-03-21 00:00:00+05:30,283.0,291.3999938964844,281.75,286.79998779296875,286.07647705078125,42189,0.0,0.0
2025-03-24 00:00:00+05:30,283.04998779296875,303.8999938964844,283.04998779296875,297.29998779296875,296.54998779296875,95161,0.0,0.0
2025-03-25 00:00:00+05:30,301.95001220703125,301.95001220703125,281.0,283.8500061035156,283.8500061035156,59373,0.75,0.0
2025-03-26 00:00:00+05:30,289.45001220703125,289.5,277.54998779296875,280.3999938964844,280.3999938964844,31280,0.0,0.0
2025-03-27 00:00:00+05:30,285.0,285.6499938964844,279.3999938964844,280.70001220703125,280.70001220703125,27204,0.0,0.0
2025-03-28 00:00:00+05:30,280.3500061035156,287.0,270.3999938964844,272.5,272.5,28916,0.0,0.0
