Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,260.8500061035156,261.0,250.0,250.8000030517578,250.8000030517578,29797,0.0,0.0
2025-02-28 00:00:00+05:30,249.85000610351562,254.9499969482422,240.0,243.14999389648438,243.14999389648438,27330,0.0,0.0
2025-03-03 00:00:00+05:30,248.89999389648438,249.4499969482422,234.0,240.08999633789062,240.08999633789062,92665,0.0,0.0
2025-03-04 00:00:00+05:30,235.0,249.47999572753906,229.19000244140625,232.42999267578125,232.42999267578125,42957,0.0,0.0
2025-03-05 00:00:00+05:30,233.97999572753906,245.1699981689453,232.5399932861328,235.72999572753906,235.72999572753906,51124,0.0,0.0
2025-03-06 00:00:00+05:30,241.89999389648438,249.7100067138672,229.5,233.19000244140625,233.19000244140625,39483,0.0,0.0
2025-03-07 00:00:00+05:30,242.89999389648438,244.0,229.9499969482422,234.0399932861328,234.0399932861328,76652,0.0,0.0
2025-03-10 00:00:00+05:30,234.0399932861328,241.4499969482422,226.14999389648438,226.86000061035156,226.86000061035156,29833,0.0,0.0
2025-03-11 00:00:00+05:30,226.86000061035156,233.89999389648438,218.0,227.2100067138672,227.2100067138672,51953,0.0,0.0
2025-03-12 00:00:00+05:30,229.88999938964844,233.88999938964844,221.5,225.9499969482422,225.9499969482422,46216,0.0,0.0
2025-03-13 00:00:00+05:30,225.39999389648438,230.88999938964844,220.0,221.82000732421875,221.82000732421875,43106,0.0,0.0
2025-03-17 00:00:00+05:30,221.00999450683594,230.35000610351562,221.00999450683594,222.32000732421875,222.32000732421875,43854,0.0,0.0
2025-03-18 00:00:00+05:30,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,222.4499969482422,236.7899932861328,222.44000244140625,227.10000610351562,227.10000610351562,50620,0.0,0.0
2025-03-20 00:00:00+05:30,228.22000122070312,262.3900146484375,227.0,243.11000061035156,243.11000061035156,162697,0.0,0.0
2025-03-21 00:00:00+05:30,239.4499969482422,255.8000030517578,239.4499969482422,250.63999938964844,250.63999938964844,40669,0.0,0.0
2025-03-24 00:00:00+05:30,251.89999389648438,257.010009765625,250.58999633789062,253.32000732421875,253.32000732421875,46132,0.0,0.0
2025-03-25 00:00:00+05:30,255.0,265.55999755859375,251.0,259.1600036621094,259.1600036621094,109759,0.0,0.0
2025-03-26 00:00:00+05:30,263.0,267.6300048828125,255.0,257.94000244140625,257.94000244140625,87233,0.0,0.0
2025-03-27 00:00:00+05:30,257.0,265.8399963378906,254.50999450683594,258.510009765625,258.510009765625,60775,0.0,0.0
2025-03-28 00:00:00+05:30,257.5400085449219,264.4800109863281,254.0,258.54998779296875,258.54998779296875,32759,0.0,0.0
