Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,92.12000274658203,92.12000274658203,87.51000213623047,87.9800033569336,87.9800033569336,3642,0.0,0.0
2025-02-12 00:00:00+05:30,87.9800033569336,87.9800033569336,83.6500015258789,87.9000015258789,87.9000015258789,2549,0.0,0.0
2025-02-13 00:00:00+05:30,84.5999984741211,91.38999938964844,84.55000305175781,90.30000305175781,90.30000305175781,10856,0.0,0.0
2025-02-14 00:00:00+05:30,87.0,89.9000015258789,87.0,88.16999816894531,88.16999816894531,3676,0.0,0.0
2025-02-17 00:00:00+05:30,83.76000213623047,88.16999816894531,83.76000213623047,84.44000244140625,84.44000244140625,5176,0.0,0.0
2025-02-18 00:00:00+05:30,82.0,87.83999633789062,82.0,86.7300033569336,86.7300033569336,3590,0.0,0.0
2025-02-19 00:00:00+05:30,85.80000305175781,89.76000213623047,84.62999725341797,88.12999725341797,88.12999725341797,4893,0.0,0.0
2025-02-20 00:00:00+05:30,88.12999725341797,90.86000061035156,86.0,87.66999816894531,87.66999816894531,297,0.0,0.0
2025-02-21 00:00:00+05:30,91.4800033569336,91.4800033569336,87.5,88.27999877929688,88.27999877929688,1367,0.0,0.0
2025-02-24 00:00:00+05:30,87.0999984741211,91.55000305175781,86.0999984741211,86.44000244140625,86.44000244140625,632,0.0,0.0
2025-02-25 00:00:00+05:30,83.11000061035156,88.9000015258789,83.11000061035156,85.0,85.0,7804,0.0,0.0
2025-02-27 00:00:00+05:30,82.0999984741211,87.97000122070312,82.05000305175781,83.18000030517578,83.18000030517578,7637,0.0,0.0
2025-02-28 00:00:00+05:30,83.0,85.87999725341797,80.0199966430664,83.19000244140625,83.19000244140625,7189,0.0,0.0
2025-03-03 00:00:00+05:30,86.8499984741211,86.8499984741211,79.5,80.44999694824219,80.44999694824219,3029,0.0,0.0
2025-03-04 00:00:00+05:30,76.80000305175781,82.55000305175781,76.80000305175781,80.5199966430664,80.5199966430664,1231,0.0,0.0
2025-03-05 00:00:00+05:30,77.12000274658203,82.80000305175781,77.12000274658203,81.91999816894531,81.91999816894531,1843,0.0,0.0
2025-03-06 00:00:00+05:30,85.95999908447266,85.95999908447266,83.0,83.87999725341797,83.87999725341797,3367,0.0,0.0
2025-03-07 00:00:00+05:30,86.0,86.9000015258789,84.0,86.27999877929688,86.27999877929688,1651,0.0,0.0
2025-03-10 00:00:00+05:30,86.30000305175781,90.0,86.30000305175781,88.9800033569336,88.9800033569336,6933,0.0,0.0
2025-03-11 00:00:00+05:30,88.9000015258789,89.0,87.0,87.11000061035156,87.11000061035156,1498,0.0,0.0
2025-03-12 00:00:00+05:30,87.11000061035156,90.79000091552734,86.2300033569336,86.51000213623047,86.51000213623047,2084,0.0,0.0
2025-03-13 00:00:00+05:30,88.9000015258789,88.9000015258789,83.0,83.0,83.0,27732,0.0,0.0
2025-03-17 00:00:00+05:30,82.0,84.88999938964844,80.3499984741211,82.69999694824219,82.69999694824219,27157,0.0,0.0
2025-03-18 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,85.0,86.0,84.93000030517578,85.30000305175781,85.30000305175781,3747,0.0,0.0
2025-03-20 00:00:00+05:30,84.0,86.5,84.0,85.0,85.0,1890,0.0,0.0
2025-03-21 00:00:00+05:30,86.8499984741211,86.8499984741211,84.61000061035156,84.87000274658203,84.87000274658203,3336,0.0,0.0
2025-03-24 00:00:00+05:30,84.87000274658203,87.87999725341797,84.19999694824219,85.98999786376953,85.98999786376953,18635,0.0,0.0
2025-03-25 00:00:00+05:30,85.5,86.69999694824219,81.69000244140625,82.08000183105469,82.08000183105469,8418,0.0,0.0
2025-03-26 00:00:00+05:30,82.08000183105469,85.5,78.26000213623047,79.83999633789062,79.83999633789062,7028,0.0,0.0
2025-03-27 00:00:00+05:30,79.48999786376953,79.79000091552734,76.04000091552734,77.08000183105469,77.08000183105469,9106,0.0,0.0
2025-03-28 00:00:00+05:30,80.0,80.0,75.01000213623047,77.91000366210938,77.91000366210938,29180,0.0,0.0
