Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1519.699951171875,1530.0,1436.5,1436.5,1436.5,307913,0.0,0.0
2025-02-14 00:00:00+05:30,1405.0,1428.800048828125,1364.699951171875,1385.1500244140625,1385.1500244140625,548608,0.0,0.0
2025-02-17 00:00:00+05:30,1390.0,1433.0,1352.5999755859375,1410.25,1410.25,680371,0.0,0.0
2025-02-18 00:00:00+05:30,1410.25,1418.6500244140625,1342.050048828125,1356.9000244140625,1356.9000244140625,297585,0.0,0.0
2025-02-19 00:00:00+05:30,1325.0999755859375,1405.9000244140625,1313.0,1366.0999755859375,1366.0999755859375,276018,0.0,0.0
2025-02-20 00:00:00+05:30,1378.0,1400.0,1352.0999755859375,1385.1500244140625,1385.1500244140625,228810,0.0,0.0
2025-02-21 00:00:00+05:30,1392.0,1404.949951171875,1315.9000244140625,1316.550048828125,1316.550048828125,346082,0.0,0.0
2025-02-24 00:00:00+05:30,1271.050048828125,1311.9000244140625,1255.6500244140625,1268.199951171875,1268.199951171875,350051,0.0,0.0
2025-02-25 00:00:00+05:30,1270.050048828125,1276.4000244140625,1222.0,1229.949951171875,1229.949951171875,278858,0.0,0.0
2025-02-27 00:00:00+05:30,1234.0,1243.550048828125,1168.449951171875,1168.449951171875,1168.449951171875,382252,0.0,0.0
2025-02-28 00:00:00+05:30,1150.050048828125,1186.699951171875,1110.050048828125,1155.5,1155.5,1139231,0.0,0.0
2025-03-03 00:00:00+05:30,1178.0,1213.25,1141.449951171875,1200.0999755859375,1200.0999755859375,646687,0.0,0.0
2025-03-04 00:00:00+05:30,1199.0,1260.0,1165.050048828125,1223.550048828125,1223.550048828125,413946,0.0,0.0
2025-03-05 00:00:00+05:30,1230.0,1284.699951171875,1227.050048828125,1284.699951171875,1284.699951171875,233245,0.0,0.0
2025-03-06 00:00:00+05:30,1308.0,1348.9000244140625,1291.0,1330.050048828125,1330.050048828125,563480,0.0,0.0
2025-03-07 00:00:00+05:30,1333.0,1344.0,1300.0,1319.6500244140625,1319.6500244140625,251849,0.0,0.0
2025-03-10 00:00:00+05:30,1320.199951171875,1349.0,1253.699951171875,1259.699951171875,1259.699951171875,288743,0.0,0.0
2025-03-11 00:00:00+05:30,1260.0,1299.9000244140625,1245.0,1289.0999755859375,1289.0999755859375,190732,0.0,0.0
2025-03-12 00:00:00+05:30,1291.949951171875,1322.5,1281.0,1313.050048828125,1313.050048828125,188266,0.0,0.0
2025-03-13 00:00:00+05:30,1315.0,1326.800048828125,1275.0,1292.050048828125,1292.050048828125,183086,0.0,0.0
2025-03-17 00:00:00+05:30,1300.0,1307.0,1285.6500244140625,1289.800048828125,1289.800048828125,154376,0.0,0.0
2025-03-18 00:00:00+05:30,1289.800048828125,1289.800048828125,1289.800048828125,1289.800048828125,1289.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1378.0,1421.949951171875,1377.949951171875,1421.949951171875,1421.949951171875,181232,0.0,0.0
