Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,8.510000228881836,8.8100004196167,8.5,8.670000076293945,8.670000076293945,721010,0.0,0.0
2025-01-31 00:00:00+05:30,8.739999771118164,8.850000381469727,8.5600004196167,8.75,8.75,713915,0.0,0.0
2025-02-01 00:00:00+05:30,8.869999885559082,9.09000015258789,8.5,8.600000381469727,8.600000381469727,1259216,0.0,0.0
2025-02-03 00:00:00+05:30,8.600000381469727,8.65999984741211,8.470000267028809,8.529999732971191,8.529999732971191,421093,0.0,0.0
2025-02-04 00:00:00+05:30,8.600000381469727,8.649999618530273,8.4399995803833,8.529999732971191,8.529999732971191,360622,0.0,0.0
2025-02-05 00:00:00+05:30,8.59000015258789,8.699999809265137,8.5,8.529999732971191,8.529999732971191,374828,0.0,0.0
2025-02-06 00:00:00+05:30,8.609999656677246,8.6899995803833,8.510000228881836,8.539999961853027,8.539999961853027,453876,0.0,0.0
2025-02-07 00:00:00+05:30,8.640000343322754,8.640000343322754,8.369999885559082,8.449999809265137,8.449999809265137,417355,0.0,0.0
2025-02-10 00:00:00+05:30,8.399999618530273,8.489999771118164,8.229999542236328,8.270000457763672,8.270000457763672,364408,0.0,0.0
2025-02-11 00:00:00+05:30,8.25,8.260000228881836,7.900000095367432,7.960000038146973,7.960000038146973,668167,0.0,0.0
2025-02-12 00:00:00+05:30,7.889999866485596,8.0600004196167,7.599999904632568,7.699999809265137,7.699999809265137,993912,0.0,0.0
2025-02-13 00:00:00+05:30,8.0600004196167,8.0600004196167,7.599999904632568,7.800000190734863,7.800000190734863,430541,0.0,0.0
2025-02-14 00:00:00+05:30,7.800000190734863,7.840000152587891,7.269999980926514,7.369999885559082,7.369999885559082,691046,0.0,0.0
2025-02-17 00:00:00+05:30,7.019999980926514,7.289999961853027,6.880000114440918,7.070000171661377,7.070000171661377,1457750,0.0,0.0
2025-02-18 00:00:00+05:30,7.150000095367432,7.159999847412109,6.78000020980835,6.889999866485596,6.889999866485596,741559,0.0,0.0
2025-02-19 00:00:00+05:30,6.670000076293945,7.130000114440918,6.670000076293945,6.929999828338623,6.929999828338623,1048709,0.0,0.0
2025-02-20 00:00:00+05:30,7.0,7.130000114440918,6.929999828338623,7.0,7.0,629044,0.0,0.0
2025-02-21 00:00:00+05:30,7.0,7.300000190734863,6.929999828338623,6.949999809265137,6.949999809265137,880567,0.0,0.0
2025-02-24 00:00:00+05:30,6.800000190734863,6.949999809265137,6.710000038146973,6.869999885559082,6.869999885559082,461801,0.0,0.0
2025-02-25 00:00:00+05:30,6.949999809265137,7.0,6.78000020980835,6.800000190734863,6.800000190734863,461303,0.0,0.0
2025-02-27 00:00:00+05:30,6.940000057220459,6.940000057220459,6.5,6.570000171661377,6.570000171661377,576615,0.0,0.0
2025-02-28 00:00:00+05:30,6.630000114440918,6.630000114440918,6.210000038146973,6.320000171661377,6.320000171661377,766995,0.0,0.0
2025-03-03 00:00:00+05:30,6.320000171661377,6.440000057220459,6.0,6.070000171661377,6.070000171661377,1089381,0.0,0.0
2025-03-04 00:00:00+05:30,6.0,6.269999980926514,5.949999809265137,6.110000133514404,6.110000133514404,816097,0.0,0.0
2025-03-05 00:00:00+05:30,6.210000038146973,7.329999923706055,6.199999809265137,7.210000038146973,7.210000038146973,4067919,0.0,0.0
2025-03-06 00:00:00+05:30,7.300000190734863,8.649999618530273,7.28000020980835,8.199999809265137,8.199999809265137,7041609,0.0,0.0
2025-03-07 00:00:00+05:30,8.4399995803833,8.829999923706055,6.659999847412109,6.929999828338623,6.929999828338623,10438954,0.0,0.0
2025-03-10 00:00:00+05:30,6.940000057220459,7.199999809265137,5.920000076293945,6.110000133514404,6.110000133514404,7607694,0.0,0.0
2025-03-11 00:00:00+05:30,5.949999809265137,6.489999771118164,5.579999923706055,5.840000152587891,5.840000152587891,6150503,0.0,0.0
2025-03-12 00:00:00+05:30,6.159999847412109,6.159999847412109,5.510000228881836,5.690000057220459,5.690000057220459,5011951,0.0,0.0
2025-03-13 00:00:00+05:30,5.789999961853027,5.809999942779541,5.519999980926514,5.610000133514404,5.610000133514404,5689420,0.0,0.0
2025-03-17 00:00:00+05:30,5.71999979019165,5.989999771118164,5.239999771118164,5.480000019073486,5.480000019073486,4306339,0.0,0.0
2025-03-18 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.460000038146973,5.590000152587891,5.230000019073486,5.309999942779541,5.309999942779541,4813832,0.0,0.0
2025-03-20 00:00:00+05:30,5.340000152587891,5.420000076293945,5.239999771118164,5.300000190734863,5.300000190734863,2926230,0.0,0.0
2025-03-21 00:00:00+05:30,5.309999942779541,5.559999942779541,5.099999904632568,5.289999961853027,5.289999961853027,5647595,0.0,0.0
2025-03-24 00:00:00+05:30,5.25,5.480000019073486,5.25,5.289999961853027,5.289999961853027,2780143,0.0,0.0
2025-03-25 00:00:00+05:30,5.320000171661377,5.360000133514404,4.860000133514404,4.989999771118164,4.989999771118164,3815787,0.0,0.0
2025-03-26 00:00:00+05:30,4.980000019073486,5.190000057220459,4.619999885559082,4.75,4.75,6821481,0.0,0.0
2025-03-27 00:00:00+05:30,4.650000095367432,4.699999809265137,4.300000190734863,4.360000133514404,4.360000133514404,6741055,0.0,0.0
2025-03-28 00:00:00+05:30,4.360000133514404,4.480000019073486,4.199999809265137,4.230000019073486,4.230000019073486,3971087,0.0,0.0
