Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+05:30,464.1499938964844,482.5,459.3999938964844,474.79998779296875,474.79998779296875,139800,0.0,0.0
2024-12-17 00:00:00+05:30,474.79998779296875,475.04998779296875,466.0,472.6000061035156,472.6000061035156,30013,0.0,0.0
2024-12-18 00:00:00+05:30,473.6000061035156,478.20001220703125,461.25,467.04998779296875,467.04998779296875,36039,0.0,0.0
2024-12-19 00:00:00+05:30,453.5,477.95001220703125,453.5,455.79998779296875,455.79998779296875,42889,0.0,0.0
2024-12-20 00:00:00+05:30,468.0,468.0,434.04998779296875,435.8500061035156,435.8500061035156,43268,0.0,0.0
2024-12-23 00:00:00+05:30,444.45001220703125,444.45001220703125,427.8999938964844,430.1499938964844,430.1499938964844,31317,0.0,0.0
2024-12-24 00:00:00+05:30,420.3500061035156,436.45001220703125,420.3500061035156,433.45001220703125,433.45001220703125,14559,0.0,0.0
2024-12-26 00:00:00+05:30,433.04998779296875,440.1000061035156,421.3500061035156,423.1000061035156,423.1000061035156,19741,0.0,0.0
2024-12-27 00:00:00+05:30,423.54998779296875,429.75,423.54998779296875,425.0,425.0,13796,0.0,0.0
2024-12-30 00:00:00+05:30,422.04998779296875,429.3500061035156,403.1000061035156,404.95001220703125,404.95001220703125,32433,0.0,0.0
2024-12-31 00:00:00+05:30,405.54998779296875,416.5,402.29998779296875,415.25,415.25,43253,0.0,0.0
2025-01-01 00:00:00+05:30,415.0,421.8999938964844,415.0,417.5,417.5,24053,0.0,0.0
2025-01-02 00:00:00+05:30,417.75,422.8999938964844,415.20001220703125,421.54998779296875,421.54998779296875,11612,0.0,0.0
2025-01-03 00:00:00+05:30,430.0,430.0,421.6499938964844,423.04998779296875,423.04998779296875,4939,0.0,0.0
2025-01-06 00:00:00+05:30,423.0,423.54998779296875,406.79998779296875,412.29998779296875,412.29998779296875,38181,0.0,0.0
2025-01-07 00:00:00+05:30,409.04998779296875,417.3500061035156,409.04998779296875,414.79998779296875,414.79998779296875,9610,0.0,0.0
2025-01-08 00:00:00+05:30,433.8999938964844,433.8999938964844,408.45001220703125,410.04998779296875,410.04998779296875,11529,0.0,0.0
2025-01-09 00:00:00+05:30,416.0,416.0,404.45001220703125,406.25,406.25,5961,0.0,0.0
2025-01-10 00:00:00+05:30,410.04998779296875,410.04998779296875,398.04998779296875,404.20001220703125,404.20001220703125,18155,0.0,0.0
2025-01-13 00:00:00+05:30,396.3999938964844,406.5,386.75,389.8999938964844,389.8999938964844,37877,0.0,0.0
2025-01-14 00:00:00+05:30,395.95001220703125,396.8999938964844,382.29998779296875,395.75,395.75,16608,0.0,0.0
2025-01-15 00:00:00+05:30,390.04998779296875,401.79998779296875,384.5,389.6499938964844,389.6499938964844,18993,0.0,0.0
2025-01-16 00:00:00+05:30,395.0,398.79998779296875,392.3500061035156,393.3999938964844,393.3999938964844,15580,0.0,0.0
2025-01-17 00:00:00+05:30,393.5,393.5,383.0,391.3500061035156,391.3500061035156,12465,0.0,0.0
2025-01-20 00:00:00+05:30,393.0,424.0,389.70001220703125,418.04998779296875,418.04998779296875,42839,0.0,0.0
2025-01-21 00:00:00+05:30,417.95001220703125,418.04998779296875,401.1000061035156,403.1499938964844,403.1499938964844,32795,0.0,0.0
2025-01-22 00:00:00+05:30,399.04998779296875,403.95001220703125,383.5,401.20001220703125,401.20001220703125,28307,0.0,0.0
2025-01-23 00:00:00+05:30,401.20001220703125,405.04998779296875,396.25,398.04998779296875,398.04998779296875,13337,0.0,0.0
2025-01-24 00:00:00+05:30,398.54998779296875,405.1499938964844,390.0,391.29998779296875,391.29998779296875,21303,0.0,0.0
2025-01-27 00:00:00+05:30,394.70001220703125,394.70001220703125,377.0,382.3999938964844,382.3999938964844,22253,0.0,0.0
2025-01-28 00:00:00+05:30,390.04998779296875,390.04998779296875,366.45001220703125,378.25,378.25,17416,0.0,0.0
2025-01-29 00:00:00+05:30,385.95001220703125,388.3500061035156,378.95001220703125,381.6000061035156,381.6000061035156,8594,0.0,0.0
2025-01-30 00:00:00+05:30,340.04998779296875,364.25,340.04998779296875,358.8500061035156,358.8500061035156,71851,0.0,0.0
2025-01-31 00:00:00+05:30,366.04998779296875,374.29998779296875,361.5,368.0,368.0,32954,0.0,0.0
2025-02-01 00:00:00+05:30,371.8500061035156,375.95001220703125,362.8999938964844,366.29998779296875,366.29998779296875,24861,0.0,0.0
2025-02-03 00:00:00+05:30,364.0,373.79998779296875,359.3999938964844,366.8500061035156,366.8500061035156,13649,0.0,0.0
2025-02-04 00:00:00+05:30,373.3500061035156,375.6000061035156,368.45001220703125,372.0,372.0,7345,0.0,0.0
2025-02-05 00:00:00+05:30,374.95001220703125,375.0,360.95001220703125,363.70001220703125,363.70001220703125,17707,0.0,0.0
2025-02-06 00:00:00+05:30,360.04998779296875,365.75,346.20001220703125,347.6499938964844,347.6499938964844,79581,0.0,0.0
2025-02-07 00:00:00+05:30,349.95001220703125,350.54998779296875,337.8500061035156,339.8999938964844,339.8999938964844,54413,0.0,0.0
2025-02-10 00:00:00+05:30,341.1000061035156,342.1499938964844,328.95001220703125,329.5,329.5,31874,0.0,0.0
2025-02-11 00:00:00+05:30,336.6000061035156,337.3999938964844,326.1000061035156,329.04998779296875,329.04998779296875,17627,0.0,0.0
2025-02-12 00:00:00+05:30,320.04998779296875,329.70001220703125,312.1000061035156,324.95001220703125,324.95001220703125,55537,0.0,0.0
2025-02-13 00:00:00+05:30,330.0,336.29998779296875,322.6499938964844,324.8999938964844,324.8999938964844,32065,0.0,0.0
2025-02-14 00:00:00+05:30,329.8500061035156,329.8500061035156,312.6499938964844,316.95001220703125,316.95001220703125,35511,0.0,0.0
2025-02-17 00:00:00+05:30,316.95001220703125,327.0,308.75,317.1000061035156,317.1000061035156,38140,0.0,0.0
2025-02-18 00:00:00+05:30,324.70001220703125,324.70001220703125,304.95001220703125,309.95001220703125,309.95001220703125,33088,0.0,0.0
2025-02-19 00:00:00+05:30,309.95001220703125,314.0,292.1000061035156,294.3999938964844,294.3999938964844,151417,0.0,0.0
