Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-27 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-28 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-29 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-30 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-02 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-03 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-04 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-05 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,10,0.0,0.0
2024-09-24 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-25 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-26 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-27 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-30 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,550,0.0,0.0
2024-10-01 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-10-03 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-10-04 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-10-07 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,50,0.0,0.0
2024-10-08 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-10-09 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-10-10 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-10-11 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-10-14 00:00:00+05:30,6.840000152587891,6.840000152587891,6.199999809265137,6.199999809265137,6.199999809265137,200,0.0,0.0
2024-10-15 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-10-16 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,120,0.0,0.0
2024-10-17 00:00:00+05:30,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,90,0.0,0.0
2024-10-18 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,200,0.0,0.0
2024-10-21 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-10-22 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-10-23 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-10-24 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-10-25 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-10-28 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-10-29 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-10-30 00:00:00+05:30,5.369999885559082,5.369999885559082,5.059999942779541,5.059999942779541,5.059999942779541,55,0.0,0.0
2024-10-31 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-11-01 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-11-04 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-11-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,69,0.0,0.0
2024-11-06 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1587,0.0,0.0
2024-11-07 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-11-08 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-11-11 00:00:00+05:30,4.139999866485596,4.340000152587891,4.139999866485596,4.340000152587891,4.340000152587891,52179,0.0,0.0
2024-11-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,10,0.0,0.0
2024-11-13 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,595,0.0,0.0
2024-11-14 00:00:00+05:30,5.0,5.0,4.539999961853027,4.989999771118164,4.989999771118164,44333,0.0,0.0
2024-11-18 00:00:00+05:30,4.75,4.949999809265137,4.75,4.75,4.75,1566,0.0,0.0
2024-11-19 00:00:00+05:30,4.980000019073486,4.980000019073486,4.519999980926514,4.519999980926514,4.519999980926514,526,0.0,0.0
2024-11-21 00:00:00+05:30,4.71999979019165,4.739999771118164,4.300000190734863,4.300000190734863,4.300000190734863,15982,0.0,0.0
2024-11-22 00:00:00+05:30,4.090000152587891,4.510000228881836,4.090000152587891,4.130000114440918,4.130000114440918,35303,0.0,0.0
2024-11-25 00:00:00+05:30,4.329999923706055,4.329999923706055,3.950000047683716,4.300000190734863,4.300000190734863,1073,0.0,0.0
2024-11-26 00:00:00+05:30,4.300000190734863,4.510000228881836,4.300000190734863,4.420000076293945,4.420000076293945,573,0.0,0.0
2024-11-27 00:00:00+05:30,4.639999866485596,4.639999866485596,4.199999809265137,4.5,4.5,7503,0.0,0.0
2024-11-28 00:00:00+05:30,4.539999961853027,4.71999979019165,4.539999961853027,4.71999979019165,4.71999979019165,3663,0.0,0.0
2024-11-29 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,8,0.0,0.0
2024-12-02 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,772,0.0,0.0
2024-12-03 00:00:00+05:30,5.329999923706055,5.349999904632568,5.309999942779541,5.349999904632568,5.349999904632568,400,0.0,0.0
2024-12-04 00:00:00+05:30,5.510000228881836,5.610000133514404,5.510000228881836,5.610000133514404,5.610000133514404,2827,0.0,0.0
2024-12-05 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2024-12-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,570,0.0,0.0
2024-12-09 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,56,0.0,0.0
2024-12-10 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,708,0.0,0.0
2024-12-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2810,0.0,0.0
2024-12-12 00:00:00+05:30,7.139999866485596,7.139999866485596,6.460000038146973,6.460000038146973,6.460000038146973,32791,0.0,0.0
2024-12-13 00:00:00+05:30,6.150000095367432,6.5,6.139999866485596,6.5,6.5,3533,0.0,0.0
2024-12-16 00:00:00+05:30,6.599999904632568,6.820000171661377,6.599999904632568,6.820000171661377,6.820000171661377,2410,0.0,0.0
2024-12-17 00:00:00+05:30,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,7.159999847412109,8101,0.0,0.0
2024-12-18 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5181,0.0,0.0
2024-12-19 00:00:00+05:30,7.880000114440918,7.880000114440918,7.159999847412109,7.880000114440918,7.880000114440918,3730,0.0,0.0
2024-12-20 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2024-12-23 00:00:00+05:30,7.880000114440918,7.880000114440918,7.489999771118164,7.489999771118164,7.489999771118164,3205,0.0,0.0
2024-12-24 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2024-12-26 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2024-12-27 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2024-12-30 00:00:00+05:30,7.119999885559082,7.489999771118164,7.119999885559082,7.130000114440918,7.130000114440918,11500,0.0,0.0
2024-12-31 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-01 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-02 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-03 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-06 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-07 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-08 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-09 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-10 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-13 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-14 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-15 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-16 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-17 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-20 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-21 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-22 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-23 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-24 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-27 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-28 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-29 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-30 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-01-31 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-03 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-04 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-05 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-06 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-07 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-10 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-11 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-12 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-02-13 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
