Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,70.30000305175781,70.30000305175781,66.3499984741211,68.58999633789062,68.58999633789062,314424,0.0,0.0
2025-02-13 00:00:00+05:30,68.0,70.0199966430664,67.51000213623047,68.9000015258789,68.9000015258789,280084,0.0,0.0
2025-02-14 00:00:00+05:30,68.5999984741211,69.05999755859375,66.19999694824219,67.43000030517578,67.43000030517578,210611,0.0,0.0
2025-02-17 00:00:00+05:30,67.0,67.3499984741211,65.6500015258789,66.08000183105469,66.08000183105469,211774,0.0,0.0
2025-02-18 00:00:00+05:30,66.25,66.72000122070312,63.900001525878906,64.16999816894531,64.16999816894531,225206,0.0,0.0
2025-02-19 00:00:00+05:30,64.0,69.80000305175781,63.54999923706055,68.30999755859375,68.30999755859375,420799,0.0,0.0
2025-02-20 00:00:00+05:30,67.30000305175781,69.63999938964844,66.62000274658203,69.02999877929688,69.02999877929688,249264,0.0,0.0
2025-02-21 00:00:00+05:30,69.0,72.6500015258789,69.0,71.19000244140625,71.19000244140625,293425,0.0,0.0
2025-02-24 00:00:00+05:30,70.80999755859375,70.9000015258789,69.36000061035156,70.47000122070312,70.47000122070312,241498,0.0,0.0
2025-02-25 00:00:00+05:30,69.80000305175781,71.98999786376953,69.80000305175781,71.18000030517578,71.18000030517578,160929,0.0,0.0
2025-02-27 00:00:00+05:30,71.0,71.0,68.01000213623047,69.18000030517578,69.18000030517578,372477,0.0,0.0
2025-02-28 00:00:00+05:30,68.4000015258789,69.98999786376953,68.0,69.30999755859375,69.30999755859375,334181,0.0,0.0
2025-03-03 00:00:00+05:30,68.91000366210938,69.98999786376953,68.5999984741211,69.2300033569336,69.2300033569336,323154,0.0,0.0
2025-03-04 00:00:00+05:30,68.19999694824219,70.18000030517578,68.19999694824219,69.8499984741211,69.8499984741211,356884,0.0,0.0
2025-03-05 00:00:00+05:30,69.80000305175781,71.5,69.20999908447266,71.0199966430664,71.0199966430664,283925,0.0,0.0
2025-03-06 00:00:00+05:30,71.4000015258789,72.0,70.5999984741211,71.31999969482422,71.31999969482422,226499,0.0,0.0
2025-03-07 00:00:00+05:30,71.5,71.91999816894531,71.0,71.26000213623047,71.26000213623047,116513,0.0,0.0
2025-03-10 00:00:00+05:30,70.41000366210938,71.5999984741211,69.0999984741211,69.52999877929688,69.52999877929688,235012,0.0,0.0
2025-03-11 00:00:00+05:30,68.25,69.43000030517578,68.25,69.16000366210938,69.16000366210938,322444,0.0,0.0
2025-03-12 00:00:00+05:30,69.5,69.91000366210938,69.0,69.12000274658203,69.12000274658203,165300,0.0,0.0
2025-03-13 00:00:00+05:30,70.0,70.0,67.11000061035156,67.4000015258789,67.4000015258789,235971,0.0,0.0
2025-03-17 00:00:00+05:30,67.5,68.73999786376953,66.4800033569336,67.18000030517578,67.18000030517578,305270,0.0,0.0
2025-03-18 00:00:00+05:30,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.9000015258789,71.5,68.30000305175781,70.63999938964844,70.63999938964844,342473,0.0,0.0
2025-03-20 00:00:00+05:30,71.0,72.33000183105469,70.25,71.0,71.0,288699,0.0,0.0
2025-03-21 00:00:00+05:30,71.0,72.30000305175781,70.30999755859375,70.87999725341797,70.87999725341797,472360,0.0,0.0
2025-03-24 00:00:00+05:30,71.4800033569336,72.4000015258789,71.0,71.44000244140625,71.44000244140625,311783,0.0,0.0
2025-03-25 00:00:00+05:30,72.19999694824219,72.38999938964844,69.83999633789062,70.4000015258789,70.4000015258789,395170,0.0,0.0
2025-03-26 00:00:00+05:30,70.44000244140625,71.08999633789062,69.0,69.41999816894531,69.41999816894531,397695,0.0,0.0
2025-03-27 00:00:00+05:30,69.19000244140625,70.98999786376953,69.0,69.55999755859375,69.55999755859375,667112,0.0,0.0
2025-03-28 00:00:00+05:30,69.55999755859375,72.30000305175781,67.13999938964844,68.29000091552734,68.29000091552734,713019,0.0,0.0
