Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,103.0,103.75,101.3499984741211,101.5999984741211,101.5999984741211,1411,0.0,0.0
2025-02-25 00:00:00+05:30,102.0,102.0999984741211,100.25,100.3499984741211,100.3499984741211,1202,0.0,0.0
2025-02-27 00:00:00+05:30,101.5999984741211,101.9000015258789,97.5999984741211,98.0999984741211,98.0999984741211,4165,0.0,0.0
2025-02-28 00:00:00+05:30,91.0999984741211,99.0999984741211,91.0999984741211,92.19999694824219,92.19999694824219,4256,0.0,0.0
2025-03-03 00:00:00+05:30,107.9000015258789,107.9000015258789,75.55000305175781,76.7300033569336,76.7300033569336,19555,0.0,0.0
2025-03-04 00:00:00+05:30,76.62000274658203,82.16999816894531,74.51000213623047,76.27999877929688,76.27999877929688,94145,0.0,0.0
2025-03-05 00:00:00+05:30,77.0,81.83000183105469,77.0,79.8499984741211,79.8499984741211,21758,0.0,0.0
2025-03-06 00:00:00+05:30,80.94999694824219,88.4000015258789,80.80000305175781,85.58999633789062,85.58999633789062,5622,0.0,0.0
2025-03-07 00:00:00+05:30,85.86000061035156,88.16999816894531,85.01000213623047,87.66000366210938,87.66000366210938,6312,0.0,0.0
2025-03-10 00:00:00+05:30,87.66000366210938,89.3499984741211,80.9800033569336,82.2300033569336,82.2300033569336,6144,0.0,0.0
2025-03-11 00:00:00+05:30,78.3499984741211,84.13999938964844,78.3499984741211,80.72000122070312,80.72000122070312,1683,0.0,0.0
2025-03-12 00:00:00+05:30,81.5999984741211,81.9000015258789,80.25,80.88999938964844,80.88999938964844,3886,0.0,0.0
2025-03-13 00:00:00+05:30,80.88999938964844,81.5199966430664,76.55000305175781,78.08999633789062,78.08999633789062,4779,0.0,0.0
2025-03-17 00:00:00+05:30,78.25,78.69999694824219,75.37999725341797,75.44999694824219,75.44999694824219,6140,0.0,0.0
2025-03-18 00:00:00+05:30,77.37999725341797,78.66000366210938,76.06999969482422,78.05000305175781,78.05000305175781,4454,0.0,0.0
2025-03-19 00:00:00+05:30,79.6500015258789,85.0,78.69000244140625,82.13999938964844,82.13999938964844,4030,0.0,0.0
2025-03-20 00:00:00+05:30,83.44999694824219,83.76000213623047,79.0,79.81999969482422,79.81999969482422,4870,0.0,0.0
2025-03-21 00:00:00+05:30,81.1500015258789,83.0,79.0,79.25,79.25,9574,0.0,0.0
2025-03-24 00:00:00+05:30,80.83999633789062,82.80000305175781,79.9000015258789,81.05000305175781,81.05000305175781,3391,0.0,0.0
2025-03-25 00:00:00+05:30,82.58000183105469,84.23999786376953,80.0,80.0,80.0,3680,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,80.0999984741211,76.0,76.20999908447266,76.20999908447266,19379,0.0,0.0
2025-03-27 00:00:00+05:30,76.01000213623047,76.33999633789062,75.0,75.02999877929688,75.02999877929688,19576,0.0,0.0
2025-03-28 00:00:00+05:30,74.11000061035156,76.51000213623047,73.94000244140625,74.22000122070312,74.22000122070312,9582,0.0,0.0
