Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,302.0,305.3500061035156,295.8999938964844,298.0,298.0,8823,0.0,0.0
2025-02-21 00:00:00+05:30,297.79998779296875,306.45001220703125,293.70001220703125,304.3999938964844,304.3999938964844,5096,0.0,0.0
2025-02-24 00:00:00+05:30,304.25,304.25,292.75,294.29998779296875,294.29998779296875,11959,0.0,0.0
2025-02-25 00:00:00+05:30,296.79998779296875,298.3999938964844,288.0,291.25,291.25,5833,0.0,0.0
2025-02-27 00:00:00+05:30,295.5,298.79998779296875,280.95001220703125,285.25,285.25,15107,0.0,0.0
2025-02-28 00:00:00+05:30,271.1499938964844,283.54998779296875,264.1499938964844,268.79998779296875,268.79998779296875,9157,0.0,0.0
2025-03-03 00:00:00+05:30,273.8500061035156,274.95001220703125,234.35000610351562,248.39999389648438,248.39999389648438,32495,0.0,0.0
2025-03-04 00:00:00+05:30,248.0,248.0,234.25,236.4499969482422,236.4499969482422,14291,0.0,0.0
2025-03-05 00:00:00+05:30,244.75,250.0,234.5,246.25,246.25,18373,0.0,0.0
2025-03-06 00:00:00+05:30,261.0,263.04998779296875,251.1999969482422,255.60000610351562,255.60000610351562,22211,0.0,0.0
2025-03-07 00:00:00+05:30,266.8500061035156,266.8500061035156,254.6999969482422,264.79998779296875,264.79998779296875,19075,0.0,0.0
2025-03-10 00:00:00+05:30,260.1000061035156,265.79998779296875,248.0,249.64999389648438,249.64999389648438,27036,0.0,0.0
2025-03-11 00:00:00+05:30,245.0500030517578,248.5,240.8000030517578,244.8000030517578,244.8000030517578,16561,0.0,0.0
2025-03-12 00:00:00+05:30,258.8999938964844,258.8999938964844,235.8000030517578,239.4499969482422,239.4499969482422,12011,0.0,0.0
2025-03-13 00:00:00+05:30,248.39999389648438,248.39999389648438,226.35000610351562,228.4499969482422,228.4499969482422,25332,0.0,0.0
2025-03-17 00:00:00+05:30,228.14999389648438,234.9499969482422,223.10000610351562,226.5,226.5,18258,0.0,0.0
2025-03-18 00:00:00+05:30,224.6999969482422,231.75,224.6999969482422,227.39999389648438,227.39999389648438,9180,0.0,0.0
2025-03-19 00:00:00+05:30,240.89999389648438,240.89999389648438,228.0500030517578,231.0500030517578,231.0500030517578,23754,0.0,0.0
2025-03-20 00:00:00+05:30,240.9499969482422,240.9499969482422,228.10000610351562,230.64999389648438,230.64999389648438,12988,0.0,0.0
2025-03-21 00:00:00+05:30,236.5,236.5,228.60000610351562,231.85000610351562,231.85000610351562,23033,0.0,0.0
2025-03-24 00:00:00+05:30,232.64999389648438,240.89999389648438,232.60000610351562,235.10000610351562,235.10000610351562,27669,0.0,0.0
2025-03-25 00:00:00+05:30,238.0500030517578,242.5,234.35000610351562,237.85000610351562,237.85000610351562,11568,0.0,0.0
2025-03-26 00:00:00+05:30,235.10000610351562,239.85000610351562,233.25,236.0,236.0,23349,0.0,0.0
2025-03-27 00:00:00+05:30,233.60000610351562,235.3000030517578,230.6999969482422,232.0500030517578,232.0500030517578,45816,0.0,0.0
2025-03-28 00:00:00+05:30,231.60000610351562,239.60000610351562,225.35000610351562,227.0500030517578,227.0500030517578,12480,0.0,0.0
