Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1240.300048828125,1261.550048828125,1187.0,1200.3499755859375,1200.3499755859375,3984,0.0,0.0
2025-02-17 00:00:00+05:30,1196.5,1214.5,1151.0,1184.800048828125,1184.800048828125,5006,0.0,0.0
2025-02-18 00:00:00+05:30,1202.050048828125,1203.6500244140625,1155.5999755859375,1170.25,1170.25,1128,0.0,0.0
2025-02-19 00:00:00+05:30,1150.0,1215.75,1149.25,1201.75,1201.75,71012,0.0,0.0
2025-02-20 00:00:00+05:30,1215.25,1215.699951171875,1179.25,1185.449951171875,1185.449951171875,5428,0.0,0.0
2025-02-21 00:00:00+05:30,1180.0,1221.050048828125,1172.9000244140625,1191.550048828125,1191.550048828125,3622,0.0,0.0
2025-02-24 00:00:00+05:30,1176.0,1203.949951171875,1159.1500244140625,1167.3499755859375,1167.3499755859375,2491,0.0,0.0
2025-02-25 00:00:00+05:30,1167.4000244140625,1187.0,1136.699951171875,1146.550048828125,1146.550048828125,58433,0.0,0.0
2025-02-27 00:00:00+05:30,1150.0,1159.75,1099.25,1104.699951171875,1104.699951171875,5215,0.0,0.0
2025-02-28 00:00:00+05:30,1103.949951171875,1103.949951171875,1054.199951171875,1071.25,1071.25,23853,0.0,0.0
2025-03-03 00:00:00+05:30,1134.949951171875,1134.949951171875,1062.0999755859375,1073.550048828125,1073.550048828125,5924,0.0,0.0
2025-03-04 00:00:00+05:30,1082.9000244140625,1122.3499755859375,1072.0999755859375,1096.5,1096.5,1699,0.0,0.0
2025-03-05 00:00:00+05:30,1100.550048828125,1144.0,1093.6500244140625,1131.699951171875,1131.699951171875,5205,0.0,0.0
2025-03-06 00:00:00+05:30,1142.25,1180.0,1133.199951171875,1146.949951171875,1146.949951171875,4200,0.0,0.0
2025-03-07 00:00:00+05:30,1167.949951171875,1171.1500244140625,1132.6500244140625,1137.75,1137.75,2836,0.0,0.0
2025-03-10 00:00:00+05:30,1148.0,1160.5,1105.5999755859375,1113.949951171875,1113.949951171875,3839,0.0,0.0
2025-03-11 00:00:00+05:30,1080.0,1129.050048828125,1080.0,1113.800048828125,1113.800048828125,6267,0.0,0.0
2025-03-12 00:00:00+05:30,1114.0,1115.0,1090.9000244140625,1095.5999755859375,1095.5999755859375,2129,0.0,0.0
2025-03-13 00:00:00+05:30,1098.75,1139.9000244140625,1090.0,1110.699951171875,1110.699951171875,7644,0.0,0.0
2025-03-17 00:00:00+05:30,1117.8499755859375,1123.5,1096.0999755859375,1104.699951171875,1104.699951171875,3075,0.0,0.0
2025-03-18 00:00:00+05:30,1126.800048828125,1151.0,1109.25,1136.550048828125,1136.550048828125,4045,0.0,0.0
2025-03-19 00:00:00+05:30,1120.050048828125,1179.3499755859375,1120.050048828125,1159.75,1159.75,2959,0.0,0.0
2025-03-20 00:00:00+05:30,1159.949951171875,1246.6500244140625,1154.0,1231.800048828125,1231.800048828125,13881,0.0,0.0
2025-03-21 00:00:00+05:30,1238.050048828125,1292.800048828125,1238.0,1265.6500244140625,1265.6500244140625,8809,0.0,0.0
2025-03-24 00:00:00+05:30,1265.699951171875,1322.300048828125,1265.699951171875,1305.800048828125,1305.800048828125,13536,0.0,0.0
2025-03-25 00:00:00+05:30,1349.449951171875,1349.449951171875,1275.0999755859375,1294.199951171875,1294.199951171875,5893,0.0,0.0
2025-03-26 00:00:00+05:30,1299.0,1311.0,1250.5,1256.5,1256.5,2490,0.0,0.0
2025-03-27 00:00:00+05:30,1251.6500244140625,1288.800048828125,1251.6500244140625,1273.949951171875,1273.949951171875,3429,0.0,0.0
2025-03-28 00:00:00+05:30,1283.949951171875,1377.0,1280.5,1330.949951171875,1330.949951171875,8482,0.0,0.0
