Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,224.0,231.6999969482422,213.00999450683594,228.0,228.0,25182216,0.0,0.0
2025-02-07 00:00:00+05:30,225.0,232.8000030517578,224.5,231.8000030517578,231.8000030517578,10665612,0.0,0.0
2025-02-10 00:00:00+05:30,233.0,244.8000030517578,229.39999389648438,241.9600067138672,241.9600067138672,34316102,0.0,0.0
2025-02-11 00:00:00+05:30,242.0,242.3699951171875,228.42999267578125,231.49000549316406,231.49000549316406,9036327,0.0,0.0
2025-02-12 00:00:00+05:30,227.5,230.61000061035156,222.5,229.0399932861328,229.0399932861328,5462453,0.0,0.0
2025-02-13 00:00:00+05:30,228.10000610351562,248.0,226.60000610351562,244.5500030517578,244.5500030517578,28447016,0.0,0.0
2025-02-14 00:00:00+05:30,247.0,247.69000244140625,238.6999969482422,245.25999450683594,245.25999450683594,11046406,0.0,0.0
2025-02-17 00:00:00+05:30,241.8000030517578,255.75999450683594,233.66000366210938,242.91000366210938,242.91000366210938,14350711,0.0,0.0
2025-02-18 00:00:00+05:30,242.8800048828125,243.1999969482422,225.5500030517578,227.8000030517578,227.8000030517578,5487500,0.0,0.0
2025-02-19 00:00:00+05:30,226.7100067138672,251.22999572753906,225.55999755859375,248.05999755859375,248.05999755859375,13274935,0.0,0.0
2025-02-20 00:00:00+05:30,245.0,250.77999877929688,242.5500030517578,249.4600067138672,249.4600067138672,7096771,0.0,0.0
2025-02-21 00:00:00+05:30,249.0,263.8900146484375,248.0,251.50999450683594,251.50999450683594,11923672,0.0,0.0
2025-02-24 00:00:00+05:30,248.77000427246094,256.8800048828125,246.35000610351562,250.25,250.25,6585491,0.0,0.0
2025-02-25 00:00:00+05:30,248.89999389648438,254.58999633789062,244.14999389648438,248.86000061035156,248.86000061035156,4002531,0.0,0.0
2025-02-27 00:00:00+05:30,249.35000610351562,254.0,243.10000610351562,251.02999877929688,251.02999877929688,4038717,0.0,0.0
2025-02-28 00:00:00+05:30,249.47999572753906,250.38999938964844,222.10000610351562,224.32000732421875,224.32000732421875,9842512,0.0,0.0
2025-03-03 00:00:00+05:30,227.61000061035156,235.0,222.55999755859375,232.22000122070312,232.22000122070312,6216719,0.0,0.0
2025-03-04 00:00:00+05:30,230.0,233.5,225.5399932861328,228.5399932861328,228.5399932861328,3040169,0.0,0.0
2025-03-05 00:00:00+05:30,229.75,252.24000549316406,229.00999450683594,246.99000549316406,246.99000549316406,21229458,0.0,0.0
2025-03-06 00:00:00+05:30,247.0,252.77999877929688,242.7899932861328,247.32000732421875,247.32000732421875,5686370,0.0,0.0
2025-03-07 00:00:00+05:30,249.24000549316406,256.989990234375,248.41000366210938,251.11000061035156,251.11000061035156,6068734,0.0,0.0
2025-03-10 00:00:00+05:30,252.0,254.89999389648438,242.5,244.8699951171875,244.8699951171875,2620220,0.0,0.0
2025-03-11 00:00:00+05:30,242.39999389648438,242.4199981689453,234.5,236.94000244140625,236.94000244140625,2903635,0.0,0.0
2025-03-12 00:00:00+05:30,239.39999389648438,241.60000610351562,228.64999389648438,234.42999267578125,234.42999267578125,3714005,0.0,0.0
2025-03-13 00:00:00+05:30,235.5800018310547,236.63999938964844,223.6199951171875,224.60000610351562,224.60000610351562,3448246,0.0,0.0
2025-03-17 00:00:00+05:30,226.5,228.1999969482422,223.14999389648438,225.58999633789062,225.58999633789062,3777112,0.0,0.0
2025-03-18 00:00:00+05:30,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,228.5,229.39999389648438,223.19000244140625,226.67999267578125,226.67999267578125,3251893,0.0,0.0
2025-03-20 00:00:00+05:30,229.1999969482422,234.89999389648438,224.0500030517578,227.4499969482422,227.4499969482422,3962208,0.0,0.0
2025-03-21 00:00:00+05:30,229.8699951171875,257.5,229.05999755859375,250.17999267578125,250.17999267578125,39693276,0.0,0.0
2025-03-24 00:00:00+05:30,251.39999389648438,253.75,242.0,242.9199981689453,242.9199981689453,4240725,0.0,0.0
2025-03-25 00:00:00+05:30,244.8000030517578,248.36000061035156,238.35000610351562,243.97000122070312,243.97000122070312,3636699,0.0,0.0
2025-03-26 00:00:00+05:30,242.47000122070312,244.8000030517578,236.2100067138672,238.1999969482422,238.1999969482422,3604046,0.0,0.0
2025-03-27 00:00:00+05:30,239.35000610351562,255.5,237.0500030517578,243.5800018310547,243.5800018310547,6096655,0.0,0.0
2025-03-28 00:00:00+05:30,242.5,244.8800048828125,238.11000061035156,242.9499969482422,242.9499969482422,2452078,0.0,0.0
