Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,282.0,282.75,261.79998779296875,266.25,266.25,5959346,0.0,0.0
2025-02-17 00:00:00+05:30,265.0,271.1000061035156,261.0,267.3500061035156,267.3500061035156,2780471,0.0,0.0
2025-02-18 00:00:00+05:30,267.0,270.75,263.8500061035156,267.5,267.5,1537752,0.0,0.0
2025-02-19 00:00:00+05:30,266.1000061035156,278.3500061035156,264.20001220703125,276.0,276.0,1264216,0.0,0.0
2025-02-20 00:00:00+05:30,276.6000061035156,279.25,271.79998779296875,274.95001220703125,274.95001220703125,2776766,0.0,0.0
2025-02-21 00:00:00+05:30,275.6000061035156,281.8500061035156,272.45001220703125,273.3500061035156,273.3500061035156,1590673,0.0,0.0
2025-02-24 00:00:00+05:30,273.0,277.3500061035156,268.25,272.8999938964844,272.8999938964844,2205599,0.0,0.0
2025-02-25 00:00:00+05:30,271.45001220703125,273.54998779296875,260.45001220703125,261.8999938964844,261.8999938964844,3511048,0.0,0.0
2025-02-27 00:00:00+05:30,262.25,264.0,252.0500030517578,256.04998779296875,256.04998779296875,5041680,0.0,0.0
2025-02-28 00:00:00+05:30,254.9499969482422,255.35000610351562,243.60000610351562,249.85000610351562,249.85000610351562,5534878,0.0,0.0
2025-03-03 00:00:00+05:30,250.0,254.8000030517578,244.75,253.67999267578125,253.67999267578125,1811329,0.0,0.0
2025-03-04 00:00:00+05:30,252.00999450683594,255.0,245.0500030517578,247.19000244140625,247.19000244140625,2176792,0.0,0.0
2025-03-05 00:00:00+05:30,248.10000610351562,256.70001220703125,248.0,255.72000122070312,255.72000122070312,4103168,0.0,0.0
2025-03-06 00:00:00+05:30,257.0,265.69000244140625,256.20001220703125,260.989990234375,260.989990234375,1582609,0.0,0.0
2025-03-07 00:00:00+05:30,260.9800109863281,263.42999267578125,254.5500030517578,255.4499969482422,255.4499969482422,1203015,0.0,0.0
2025-03-10 00:00:00+05:30,255.64999389648438,259.6099853515625,250.25,250.82000732421875,250.82000732421875,1233134,0.0,0.0
2025-03-11 00:00:00+05:30,247.00999450683594,253.92999267578125,246.11000061035156,248.3800048828125,248.3800048828125,1098020,0.0,0.0
2025-03-12 00:00:00+05:30,250.99000549316406,251.08999633789062,237.64999389648438,240.2899932861328,240.2899932861328,2309916,0.0,0.0
2025-03-13 00:00:00+05:30,242.0,242.9499969482422,236.52999877929688,241.75999450683594,241.75999450683594,2372240,0.0,0.0
2025-03-17 00:00:00+05:30,242.5,249.75,241.77000427246094,242.39999389648438,242.39999389648438,1786577,0.0,0.0
2025-03-18 00:00:00+05:30,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,252.89999389648438,261.8999938964844,252.5,260.9599914550781,260.9599914550781,3571575,0.0,0.0
2025-03-20 00:00:00+05:30,262.04998779296875,263.1000061035156,255.0,257.07000732421875,257.07000732421875,2153817,0.0,0.0
2025-03-21 00:00:00+05:30,259.6000061035156,265.82000732421875,257.92999267578125,263.6199951171875,263.6199951171875,2596901,0.0,0.0
2025-03-24 00:00:00+05:30,265.010009765625,269.5,259.010009765625,259.82000732421875,259.82000732421875,1616963,0.0,0.0
2025-03-25 00:00:00+05:30,261.45001220703125,262.8900146484375,250.6999969482422,257.20001220703125,257.20001220703125,3601892,0.0,0.0
2025-03-26 00:00:00+05:30,258.1000061035156,259.8500061035156,253.00999450683594,254.69000244140625,254.69000244140625,1525361,0.0,0.0
2025-03-27 00:00:00+05:30,253.75,256.0,249.85000610351562,252.9199981689453,252.9199981689453,5991936,0.0,0.0
2025-03-28 00:00:00+05:30,252.49000549316406,263.79998779296875,252.14999389648438,255.10000610351562,255.10000610351562,3313968,0.0,0.0
