Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1613.699951171875,1620.75,1571.300048828125,1606.0999755859375,1606.0999755859375,2820,0.0,0.0
2025-02-19 00:00:00+05:30,1600.0,1700.0,1580.3499755859375,1661.550048828125,1661.550048828125,5780,0.0,0.0
2025-02-20 00:00:00+05:30,1660.0,1705.0,1633.8499755859375,1699.5999755859375,1699.5999755859375,2335,0.0,0.0
2025-02-21 00:00:00+05:30,1698.949951171875,1710.0,1664.0999755859375,1695.550048828125,1695.550048828125,2432,0.0,0.0
2025-02-24 00:00:00+05:30,1705.949951171875,1705.949951171875,1609.8499755859375,1625.300048828125,1625.300048828125,1989,0.0,0.0
2025-02-25 00:00:00+05:30,1621.0,1628.449951171875,1608.0999755859375,1619.5999755859375,1619.5999755859375,3567,0.0,0.0
2025-02-27 00:00:00+05:30,1624.699951171875,1624.699951171875,1584.0,1616.449951171875,1616.449951171875,1235,0.0,0.0
2025-02-28 00:00:00+05:30,1592.1500244140625,1609.949951171875,1580.0,1590.699951171875,1590.699951171875,7101,0.0,0.0
2025-03-03 00:00:00+05:30,1575.050048828125,1609.300048828125,1509.199951171875,1590.4000244140625,1590.4000244140625,3375,0.0,0.0
2025-03-04 00:00:00+05:30,1590.3499755859375,1663.050048828125,1548.800048828125,1649.449951171875,1649.449951171875,5272,0.0,0.0
2025-03-05 00:00:00+05:30,1620.050048828125,1703.0999755859375,1620.050048828125,1676.0,1676.0,4316,0.0,0.0
2025-03-06 00:00:00+05:30,1676.9000244140625,1700.0,1663.0,1675.050048828125,1675.050048828125,4111,0.0,0.0
2025-03-07 00:00:00+05:30,1650.050048828125,1712.25,1650.050048828125,1702.0999755859375,1702.0999755859375,1052,0.0,0.0
2025-03-10 00:00:00+05:30,1700.050048828125,1709.449951171875,1639.3499755859375,1653.5999755859375,1653.5999755859375,1539,0.0,0.0
2025-03-11 00:00:00+05:30,1652.0,1659.25,1620.8499755859375,1638.5,1638.5,2446,0.0,0.0
2025-03-12 00:00:00+05:30,1636.550048828125,1659.949951171875,1615.0,1626.050048828125,1626.050048828125,4625,0.0,0.0
2025-03-13 00:00:00+05:30,1639.949951171875,1655.0,1615.1500244140625,1625.9000244140625,1625.9000244140625,3927,0.0,0.0
2025-03-17 00:00:00+05:30,1626.0,1627.0999755859375,1550.0,1571.3499755859375,1571.3499755859375,6002,0.0,0.0
2025-03-18 00:00:00+05:30,1560.050048828125,1600.0,1560.050048828125,1588.1500244140625,1588.1500244140625,5968,0.0,0.0
2025-03-19 00:00:00+05:30,1570.25,1605.949951171875,1570.25,1600.1500244140625,1600.1500244140625,8414,0.0,0.0
2025-03-20 00:00:00+05:30,1592.050048828125,1614.0,1584.25,1593.0,1593.0,9806,0.0,0.0
2025-03-21 00:00:00+05:30,1594.4000244140625,1635.0,1594.4000244140625,1605.550048828125,1605.550048828125,5014,0.0,0.0
2025-03-24 00:00:00+05:30,1607.1500244140625,1831.550048828125,1597.9000244140625,1774.5999755859375,1774.5999755859375,40420,0.0,0.0
2025-03-25 00:00:00+05:30,1785.050048828125,1789.9000244140625,1699.25,1742.199951171875,1742.199951171875,30572,0.0,0.0
2025-03-26 00:00:00+05:30,1740.0,1740.0,1668.6500244140625,1681.75,1681.75,3470,0.0,0.0
2025-03-27 00:00:00+05:30,1670.550048828125,1691.0,1624.0,1673.550048828125,1673.550048828125,17713,0.0,0.0
2025-03-28 00:00:00+05:30,1666.25,1707.550048828125,1611.0,1617.300048828125,1617.300048828125,14284,0.0,0.0
