Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,18.299999237060547,18.8700008392334,18.209999084472656,18.690000534057617,18.690000534057617,4458690,0.0,0.0
2025-02-01 00:00:00+05:30,18.799999237060547,19.469999313354492,18.549999237060547,18.700000762939453,18.700000762939453,6671618,0.0,0.0
2025-02-03 00:00:00+05:30,18.649999618530273,19.010000228881836,18.350000381469727,18.559999465942383,18.559999465942383,4092463,0.0,0.0
2025-02-04 00:00:00+05:30,18.6299991607666,18.739999771118164,18.3799991607666,18.530000686645508,18.530000686645508,2925057,0.0,0.0
2025-02-05 00:00:00+05:30,18.700000762939453,19.06999969482422,18.649999618530273,18.81999969482422,18.81999969482422,3498244,0.0,0.0
2025-02-06 00:00:00+05:30,18.90999984741211,18.940000534057617,18.600000381469727,18.739999771118164,18.739999771118164,2839821,0.0,0.0
2025-02-07 00:00:00+05:30,18.739999771118164,18.75,18.360000610351562,18.459999084472656,18.459999084472656,2620588,0.0,0.0
2025-02-10 00:00:00+05:30,18.459999084472656,18.510000228881836,18.0,18.139999389648438,18.139999389648438,3385229,0.0,0.0
2025-02-11 00:00:00+05:30,18.139999389648438,18.200000762939453,17.3799991607666,17.489999771118164,17.489999771118164,4490433,0.0,0.0
2025-02-12 00:00:00+05:30,17.479999542236328,17.510000228881836,16.540000915527344,17.270000457763672,17.270000457763672,5774228,0.0,0.0
2025-02-13 00:00:00+05:30,17.350000381469727,17.610000610351562,16.809999465942383,16.959999084472656,16.959999084472656,4820017,0.0,0.0
2025-02-14 00:00:00+05:30,17.06999969482422,17.170000076293945,16.260000228881836,16.34000015258789,16.34000015258789,5448980,0.0,0.0
2025-02-17 00:00:00+05:30,16.43000030517578,16.889999389648438,15.979999542236328,16.65999984741211,16.65999984741211,7374429,0.0,0.0
2025-02-18 00:00:00+05:30,16.65999984741211,16.770000457763672,15.800000190734863,16.139999389648438,16.139999389648438,4595462,0.0,0.0
2025-02-19 00:00:00+05:30,16.010000228881836,16.899999618530273,15.949999809265137,16.84000015258789,16.84000015258789,5132626,0.0,0.0
2025-02-20 00:00:00+05:30,16.850000381469727,17.149999618530273,16.68000030517578,17.059999465942383,17.059999465942383,2661774,0.0,0.0
2025-02-21 00:00:00+05:30,17.059999465942383,17.43000030517578,16.65999984741211,16.739999771118164,16.739999771118164,3471426,0.0,0.0
2025-02-24 00:00:00+05:30,16.450000762939453,16.690000534057617,16.18000030517578,16.3799991607666,16.3799991607666,2620172,0.0,0.0
2025-02-25 00:00:00+05:30,16.229999542236328,16.520000457763672,16.059999465942383,16.139999389648438,16.139999389648438,2381248,0.0,0.0
2025-02-27 00:00:00+05:30,16.139999389648438,16.239999771118164,15.720000267028809,15.800000190734863,15.800000190734863,3410403,0.0,0.0
2025-02-28 00:00:00+05:30,15.800000190734863,15.84000015258789,15.229999542236328,15.359999656677246,15.359999656677246,4133792,0.0,0.0
2025-03-03 00:00:00+05:30,15.609999656677246,15.760000228881836,14.5,14.880000114440918,14.880000114440918,6817715,0.0,0.0
2025-03-04 00:00:00+05:30,14.850000381469727,16.780000686645508,14.779999732971191,16.489999771118164,16.489999771118164,25497041,0.0,0.0
2025-03-05 00:00:00+05:30,17.0,17.0,16.1200008392334,16.780000686645508,16.780000686645508,11698446,0.0,0.0
2025-03-06 00:00:00+05:30,16.780000686645508,17.149999618530273,16.780000686645508,17.059999465942383,17.059999465942383,6812780,0.0,0.0
2025-03-07 00:00:00+05:30,16.760000228881836,17.700000762939453,16.760000228881836,17.360000610351562,17.360000610351562,8462069,0.0,0.0
2025-03-10 00:00:00+05:30,17.40999984741211,17.799999237060547,16.799999237060547,16.889999389648438,16.889999389648438,5855519,0.0,0.0
2025-03-11 00:00:00+05:30,16.670000076293945,16.799999237060547,15.949999809265137,16.139999389648438,16.139999389648438,7371085,0.0,0.0
2025-03-12 00:00:00+05:30,16.309999465942383,16.479999542236328,15.979999542236328,16.190000534057617,16.190000534057617,5671262,0.0,0.0
2025-03-13 00:00:00+05:30,16.270000457763672,16.479999542236328,15.65999984741211,15.90999984741211,15.90999984741211,4705192,0.0,0.0
2025-03-17 00:00:00+05:30,16.100000381469727,16.149999618530273,15.40999984741211,15.529999732971191,15.529999732971191,5872494,0.0,0.0
2025-03-18 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.299999237060547,16.559999465942383,16.200000762939453,16.309999465942383,16.309999465942383,6506275,0.0,0.0
2025-03-20 00:00:00+05:30,16.6299991607666,16.829999923706055,16.200000762939453,16.260000228881836,16.260000228881836,5481191,0.0,0.0
2025-03-21 00:00:00+05:30,16.3799991607666,17.0,16.149999618530273,16.920000076293945,16.920000076293945,7603316,0.0,0.0
2025-03-24 00:00:00+05:30,17.020000457763672,17.299999237060547,16.610000610351562,16.719999313354492,16.719999313354492,8281929,0.0,0.0
2025-03-25 00:00:00+05:30,16.940000534057617,16.940000534057617,16.06999969482422,16.1200008392334,16.1200008392334,6398156,0.0,0.0
2025-03-26 00:00:00+05:30,16.110000610351562,16.290000915527344,15.25,15.390000343322754,15.390000343322754,8914366,0.0,0.0
2025-03-27 00:00:00+05:30,15.350000381469727,15.699999809265137,15.119999885559082,15.470000267028809,15.470000267028809,12977940,0.0,0.0
2025-03-28 00:00:00+05:30,15.619999885559082,15.979999542236328,14.989999771118164,15.050000190734863,15.050000190734863,11951530,0.0,0.0
