Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,383.0,384.79998779296875,371.0,375.79998779296875,375.79998779296875,12578,0.0,0.0
2025-02-28 00:00:00+05:30,371.70001220703125,374.70001220703125,357.5,359.70001220703125,359.70001220703125,15423,0.0,0.0
2025-03-03 00:00:00+05:30,368.0,371.0,345.3500061035156,359.8999938964844,359.8999938964844,61888,0.0,0.0
2025-03-04 00:00:00+05:30,367.95001220703125,371.8500061035156,353.6499938964844,365.75,365.75,25409,0.0,0.0
2025-03-05 00:00:00+05:30,362.0,375.5,362.0,370.95001220703125,370.95001220703125,11018,0.0,0.0
2025-03-06 00:00:00+05:30,394.95001220703125,394.95001220703125,374.0,385.8500061035156,385.8500061035156,20544,0.0,0.0
2025-03-07 00:00:00+05:30,386.95001220703125,397.54998779296875,382.95001220703125,390.54998779296875,390.54998779296875,17146,0.0,0.0
2025-03-10 00:00:00+05:30,391.25,395.0,363.1000061035156,367.20001220703125,367.20001220703125,53355,0.0,0.0
2025-03-11 00:00:00+05:30,363.04998779296875,380.04998779296875,360.3999938964844,377.25,377.25,25380,0.0,0.0
2025-03-12 00:00:00+05:30,371.3500061035156,377.25,368.04998779296875,370.54998779296875,370.54998779296875,43247,0.0,0.0
2025-03-13 00:00:00+05:30,379.5,379.5,368.04998779296875,370.95001220703125,370.95001220703125,15947,0.0,0.0
2025-03-17 00:00:00+05:30,379.95001220703125,379.95001220703125,365.5,371.25,371.25,43366,0.0,0.0
2025-03-18 00:00:00+05:30,378.95001220703125,395.8999938964844,373.0,390.79998779296875,390.79998779296875,93936,0.0,0.0
2025-03-19 00:00:00+05:30,394.54998779296875,404.0,393.0,402.20001220703125,402.20001220703125,19850,0.0,0.0
2025-03-20 00:00:00+05:30,408.04998779296875,425.0,397.3500061035156,423.25,423.25,23525,0.0,0.0
2025-03-21 00:00:00+05:30,425.6499938964844,440.79998779296875,416.45001220703125,431.5,431.5,76347,0.0,0.0
2025-03-24 00:00:00+05:30,441.0,442.45001220703125,420.1499938964844,434.8500061035156,434.8500061035156,51543,0.0,0.0
2025-03-25 00:00:00+05:30,426.04998779296875,438.70001220703125,412.54998779296875,413.8999938964844,413.8999938964844,72473,0.0,0.0
2025-03-26 00:00:00+05:30,420.45001220703125,420.45001220703125,398.0,415.95001220703125,415.95001220703125,66063,0.0,0.0
2025-03-27 00:00:00+05:30,417.3999938964844,425.29998779296875,412.3500061035156,422.29998779296875,422.29998779296875,18232,0.0,0.0
2025-03-28 00:00:00+05:30,424.95001220703125,432.3500061035156,420.0,424.70001220703125,424.70001220703125,14112,0.0,0.0
