Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,197.39999389648438,200.10000610351562,192.0800018310547,195.0500030517578,195.0500030517578,62991,0.0,0.0
2025-02-18 00:00:00+05:30,194.0,198.6999969482422,185.14999389648438,196.32000732421875,196.32000732421875,94892,0.0,0.0
2025-02-19 00:00:00+05:30,196.32000732421875,206.85000610351562,193.1999969482422,203.7899932861328,203.7899932861328,65964,0.0,0.0
2025-02-20 00:00:00+05:30,204.39999389648438,210.42999267578125,203.1199951171875,206.75999450683594,206.75999450683594,45829,0.0,0.0
2025-02-21 00:00:00+05:30,206.0,211.39999389648438,205.0,209.02000427246094,209.02000427246094,63302,0.0,0.0
2025-02-24 00:00:00+05:30,206.99000549316406,213.1699981689453,198.0,208.0500030517578,208.0500030517578,62713,0.0,0.0
2025-02-25 00:00:00+05:30,209.89999389648438,211.0,205.35000610351562,209.41000366210938,209.41000366210938,48101,0.0,0.0
2025-02-27 00:00:00+05:30,208.4199981689453,208.4199981689453,196.14999389648438,198.22999572753906,198.22999572753906,59623,0.0,0.0
2025-02-28 00:00:00+05:30,196.5,198.0,186.75,187.9499969482422,187.9499969482422,103352,0.0,0.0
2025-03-03 00:00:00+05:30,190.0,192.17999267578125,180.5,191.52000427246094,191.52000427246094,79979,0.0,0.0
2025-03-04 00:00:00+05:30,190.0,194.00999450683594,187.0,190.67999267578125,190.67999267578125,59528,0.0,0.0
2025-03-05 00:00:00+05:30,190.10000610351562,198.5,190.10000610351562,196.22999572753906,196.22999572753906,90363,0.0,0.0
2025-03-06 00:00:00+05:30,199.0,200.27999877929688,195.25,196.66000366210938,196.66000366210938,68526,0.0,0.0
2025-03-07 00:00:00+05:30,199.60000610351562,204.14999389648438,197.0,198.3800048828125,198.3800048828125,84903,0.0,0.0
2025-03-10 00:00:00+05:30,198.14999389648438,201.0,187.0,190.6199951171875,190.6199951171875,59463,0.0,0.0
2025-03-11 00:00:00+05:30,188.0,197.6999969482422,187.6999969482422,193.97000122070312,193.97000122070312,122156,0.0,0.0
2025-03-12 00:00:00+05:30,195.6999969482422,196.9499969482422,191.0,193.3699951171875,193.3699951171875,67301,0.0,0.0
2025-03-13 00:00:00+05:30,194.0,197.4499969482422,187.60000610351562,189.3000030517578,189.3000030517578,176222,0.0,0.0
2025-03-17 00:00:00+05:30,190.25,191.19000244140625,181.1699981689453,183.47999572753906,183.47999572753906,66475,0.0,0.0
2025-03-18 00:00:00+05:30,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,191.60000610351562,202.58999633789062,190.97999572753906,199.44000244140625,199.44000244140625,174452,0.0,0.0
2025-03-20 00:00:00+05:30,201.1999969482422,205.02000427246094,200.27000427246094,202.41000366210938,202.41000366210938,141795,0.0,0.0
2025-03-21 00:00:00+05:30,202.9600067138672,205.5399932861328,201.0,202.41000366210938,202.41000366210938,84042,0.0,0.0
2025-03-24 00:00:00+05:30,203.00999450683594,208.0,200.14999389648438,201.39999389648438,201.39999389648438,155656,0.0,0.0
2025-03-25 00:00:00+05:30,202.60000610351562,204.50999450683594,198.5,203.1300048828125,203.1300048828125,164978,0.0,0.0
2025-03-26 00:00:00+05:30,204.0,205.50999450683594,200.10000610351562,203.0500030517578,203.0500030517578,213635,0.0,0.0
2025-03-27 00:00:00+05:30,202.00999450683594,215.0,200.02000427246094,203.67999267578125,203.67999267578125,350729,0.0,0.0
2025-03-28 00:00:00+05:30,204.67999267578125,207.19000244140625,199.0,202.69000244140625,202.69000244140625,160371,0.0,0.0
