Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,131.1999969482422,132.63999938964844,123.19999694824219,126.12000274658203,126.12000274658203,251418,0.0,0.0
2025-02-12 00:00:00+05:30,124.9000015258789,126.87000274658203,117.3499984741211,118.75,118.75,160375,0.0,0.0
2025-02-13 00:00:00+05:30,118.75,126.19999694824219,118.75,123.44000244140625,123.44000244140625,248772,0.0,0.0
2025-02-14 00:00:00+05:30,121.0999984741211,126.5999984741211,111.08999633789062,119.2300033569336,119.2300033569336,342970,0.0,0.0
2025-02-17 00:00:00+05:30,117.5,124.9000015258789,113.5999984741211,120.76000213623047,120.76000213623047,145593,0.0,0.0
2025-02-18 00:00:00+05:30,122.5,122.91000366210938,108.68000030517578,109.3499984741211,109.3499984741211,423315,0.0,0.0
2025-02-19 00:00:00+05:30,109.0,115.0,108.43000030517578,110.2699966430664,110.2699966430664,164886,0.0,0.0
2025-02-20 00:00:00+05:30,111.01000213623047,113.80000305175781,109.70999908447266,110.41999816894531,110.41999816894531,166540,0.0,0.0
2025-02-21 00:00:00+05:30,111.9000015258789,113.0,107.41000366210938,108.0199966430664,108.0199966430664,157109,0.0,0.0
2025-02-24 00:00:00+05:30,109.3499984741211,115.80000305175781,106.61000061035156,112.79000091552734,112.79000091552734,255668,0.0,0.0
2025-02-25 00:00:00+05:30,112.79000091552734,114.20999908447266,108.0999984741211,109.45999908447266,109.45999908447266,104774,0.0,0.0
2025-02-27 00:00:00+05:30,110.0,110.68000030517578,103.41999816894531,104.95999908447266,104.95999908447266,110711,0.0,0.0
2025-02-28 00:00:00+05:30,104.44000244140625,111.04000091552734,100.48999786376953,107.83000183105469,107.83000183105469,290383,0.0,0.0
2025-03-03 00:00:00+05:30,110.05000305175781,111.80999755859375,103.0,103.91999816894531,103.91999816894531,239502,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,106.45999908447266,102.5199966430664,105.0999984741211,105.0999984741211,94740,0.0,0.0
2025-03-05 00:00:00+05:30,105.0,108.48999786376953,105.0,106.76000213623047,106.76000213623047,89843,0.0,0.0
2025-03-06 00:00:00+05:30,108.19999694824219,110.4000015258789,107.1500015258789,109.0999984741211,109.0999984741211,123137,0.0,0.0
2025-03-07 00:00:00+05:30,109.4000015258789,112.58000183105469,108.69000244140625,110.9800033569336,110.9800033569336,140426,0.0,0.0
2025-03-10 00:00:00+05:30,111.0999984741211,112.4000015258789,107.05000305175781,107.72000122070312,107.72000122070312,419291,0.0,0.0
2025-03-11 00:00:00+05:30,108.5,108.83000183105469,104.7699966430664,104.95999908447266,104.95999908447266,85576,0.0,0.0
2025-03-12 00:00:00+05:30,105.0,106.58000183105469,102.4000015258789,104.12000274658203,104.12000274658203,169584,0.0,0.0
2025-03-13 00:00:00+05:30,104.4800033569336,106.88999938964844,103.91999816894531,105.81999969482422,105.81999969482422,228279,0.0,0.0
2025-03-17 00:00:00+05:30,107.0,107.05000305175781,103.0,103.94000244140625,103.94000244140625,113661,0.0,0.0
2025-03-18 00:00:00+05:30,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.0,108.5999984741211,103.41000366210938,106.33999633789062,106.33999633789062,216458,0.0,0.0
2025-03-20 00:00:00+05:30,107.55000305175781,112.08000183105469,104.13999938964844,106.69999694824219,106.69999694824219,254227,0.0,0.0
2025-03-21 00:00:00+05:30,106.69999694824219,109.0,105.55999755859375,107.33999633789062,107.33999633789062,192252,0.0,0.0
2025-03-24 00:00:00+05:30,108.4000015258789,110.80999755859375,108.0,108.6500015258789,108.6500015258789,227345,0.0,0.0
2025-03-25 00:00:00+05:30,109.9000015258789,110.44999694824219,104.0,104.4800033569336,104.4800033569336,219453,0.0,0.0
2025-03-26 00:00:00+05:30,104.55000305175781,105.66000366210938,98.5,99.2699966430664,99.2699966430664,355211,0.0,0.0
2025-03-27 00:00:00+05:30,99.5,103.18000030517578,98.36000061035156,99.8499984741211,99.8499984741211,424483,0.0,0.0
2025-03-28 00:00:00+05:30,101.0,102.29000091552734,98.5,98.70999908447266,98.70999908447266,215517,0.0,0.0
