Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,293.0,301.8999938964844,286.45001220703125,290.5,290.5,94492,0.0,0.0
2025-02-20 00:00:00+05:30,288.0,294.1499938964844,281.20001220703125,283.04998779296875,283.04998779296875,74136,0.0,0.0
2025-02-21 00:00:00+05:30,281.0,293.5,281.0,284.1000061035156,284.1000061035156,55737,0.0,0.0
2025-02-24 00:00:00+05:30,283.04998779296875,292.0,278.70001220703125,289.79998779296875,289.79998779296875,66891,0.0,0.0
2025-02-25 00:00:00+05:30,286.0,296.04998779296875,278.1000061035156,293.0,293.0,128550,0.0,0.0
2025-02-27 00:00:00+05:30,290.0,348.45001220703125,289.6499938964844,331.70001220703125,331.70001220703125,649733,0.0,0.0
2025-02-28 00:00:00+05:30,308.25,312.8500061035156,299.04998779296875,300.3500061035156,300.3500061035156,302166,0.0,0.0
2025-03-03 00:00:00+05:30,296.0,310.8999938964844,296.0,301.25,301.25,127744,0.0,0.0
2025-03-04 00:00:00+05:30,300.3999938964844,309.6000061035156,298.95001220703125,301.70001220703125,301.70001220703125,37205,0.0,0.0
2025-03-05 00:00:00+05:30,302.5,310.0,302.45001220703125,307.04998779296875,307.04998779296875,38444,0.0,0.0
2025-03-06 00:00:00+05:30,309.8999938964844,332.75,304.20001220703125,311.5,311.5,154030,0.0,0.0
2025-03-07 00:00:00+05:30,313.95001220703125,322.8999938964844,306.25,308.8500061035156,308.8500061035156,99814,0.0,0.0
2025-03-10 00:00:00+05:30,312.8999938964844,315.0,301.1000061035156,303.75,303.75,44027,0.0,0.0
2025-03-11 00:00:00+05:30,300.0,306.79998779296875,300.0,300.95001220703125,300.95001220703125,37843,0.0,0.0
2025-03-12 00:00:00+05:30,301.8999938964844,304.6499938964844,300.0,302.5,302.5,34415,0.0,0.0
2025-03-13 00:00:00+05:30,302.1499938964844,303.79998779296875,299.0,300.1000061035156,300.1000061035156,76092,0.0,0.0
2025-03-17 00:00:00+05:30,300.5,302.3999938964844,298.5,300.04998779296875,300.04998779296875,91428,0.0,0.0
2025-03-18 00:00:00+05:30,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,300.5,315.8500061035156,300.5,301.45001220703125,301.45001220703125,118110,0.0,0.0
2025-03-20 00:00:00+05:30,302.8999938964844,315.1499938964844,302.0,303.1499938964844,303.1499938964844,91206,0.0,0.0
2025-03-21 00:00:00+05:30,303.0,306.70001220703125,302.1000061035156,303.29998779296875,303.29998779296875,64650,0.0,0.0
2025-03-24 00:00:00+05:30,306.0,309.0,300.0,301.8500061035156,301.8500061035156,98903,0.0,0.0
2025-03-25 00:00:00+05:30,303.0,307.04998779296875,299.20001220703125,300.3500061035156,300.3500061035156,109685,0.0,0.0
2025-03-26 00:00:00+05:30,300.0,304.0,297.3500061035156,299.75,299.75,64692,0.0,0.0
2025-03-27 00:00:00+05:30,298.20001220703125,306.8999938964844,298.20001220703125,303.29998779296875,303.29998779296875,133337,0.0,0.0
2025-03-28 00:00:00+05:30,303.0,306.04998779296875,290.04998779296875,293.20001220703125,293.20001220703125,138142,0.0,0.0
