Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,12.119999885559082,13.289999961853027,12.119999885559082,12.489999771118164,12.489999771118164,43699,0.0,0.0
2025-02-04 00:00:00+05:30,12.8100004196167,12.9399995803833,12.149999618530273,12.220000267028809,12.220000267028809,19295,0.0,0.0
2025-02-05 00:00:00+05:30,12.829999923706055,12.829999923706055,11.739999771118164,12.649999618530273,12.649999618530273,69841,0.0,0.0
2025-02-06 00:00:00+05:30,12.850000381469727,13.90999984741211,12.119999885559082,13.90999984741211,13.90999984741211,73697,0.0,0.0
2025-02-07 00:00:00+05:30,13.90999984741211,14.640000343322754,13.050000190734863,13.119999885559082,13.119999885559082,64472,0.0,0.0
2025-02-10 00:00:00+05:30,13.789999961853027,13.789999961853027,12.100000381469727,12.34000015258789,12.34000015258789,58463,0.0,0.0
2025-02-11 00:00:00+05:30,12.84000015258789,12.84000015258789,11.600000381469727,11.699999809265137,11.699999809265137,46848,0.0,0.0
2025-02-12 00:00:00+05:30,11.899999618530273,12.859999656677246,11.800000190734863,12.079999923706055,12.079999923706055,141548,0.0,0.0
2025-02-13 00:00:00+05:30,13.1899995803833,13.1899995803833,11.210000038146973,11.84000015258789,11.84000015258789,20870,0.0,0.0
2025-02-14 00:00:00+05:30,12.890000343322754,12.890000343322754,10.649999618530273,10.710000038146973,10.710000038146973,215629,0.0,0.0
2025-02-17 00:00:00+05:30,10.9399995803833,11.779999732971191,10.40999984741211,10.649999618530273,10.649999618530273,93356,0.0,0.0
2025-02-18 00:00:00+05:30,10.699999809265137,10.979999542236328,10.109999656677246,10.279999732971191,10.279999732971191,13918,0.0,0.0
2025-02-19 00:00:00+05:30,10.779999732971191,11.300000190734863,10.649999618530273,11.130000114440918,11.130000114440918,27044,0.0,0.0
2025-02-20 00:00:00+05:30,11.529999732971191,12.149999618530273,10.649999618530273,12.029999732971191,12.029999732971191,86926,0.0,0.0
2025-02-21 00:00:00+05:30,13.0,13.1899995803833,11.859999656677246,12.34000015258789,12.34000015258789,18150,0.0,0.0
2025-02-24 00:00:00+05:30,12.40999984741211,12.739999771118164,11.789999961853027,12.109999656677246,12.109999656677246,44072,0.0,0.0
2025-02-25 00:00:00+05:30,12.239999771118164,12.489999771118164,11.90999984741211,11.970000267028809,11.970000267028809,11322,0.0,0.0
2025-02-27 00:00:00+05:30,12.800000190734863,12.800000190734863,10.770000457763672,10.869999885559082,10.869999885559082,141422,0.0,0.0
2025-02-28 00:00:00+05:30,11.5,11.5,9.90999984741211,10.15999984741211,10.15999984741211,171809,0.0,0.0
2025-03-03 00:00:00+05:30,9.930000305175781,10.65999984741211,9.609999656677246,10.3100004196167,10.3100004196167,31030,0.0,0.0
2025-03-04 00:00:00+05:30,10.319999694824219,10.960000038146973,9.600000381469727,9.6899995803833,9.6899995803833,30397,0.0,0.0
2025-03-05 00:00:00+05:30,9.970000267028809,10.170000076293945,9.710000038146973,10.010000228881836,10.010000228881836,32360,0.0,0.0
2025-03-06 00:00:00+05:30,10.4399995803833,10.510000228881836,10.109999656677246,10.510000228881836,10.510000228881836,21748,0.0,0.0
2025-03-07 00:00:00+05:30,11.0,11.029999732971191,10.520000457763672,11.029999732971191,11.029999732971191,10285,0.0,0.0
2025-03-10 00:00:00+05:30,11.029999732971191,11.579999923706055,10.649999618530273,11.109999656677246,11.109999656677246,68347,0.0,0.0
2025-03-11 00:00:00+05:30,11.109999656677246,11.5,10.779999732971191,11.300000190734863,11.300000190734863,33628,0.0,0.0
2025-03-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.020000457763672,11.329999923706055,11.329999923706055,17869,0.0,0.0
2025-03-13 00:00:00+05:30,11.460000038146973,11.460000038146973,10.949999809265137,11.010000228881836,11.010000228881836,30198,0.0,0.0
2025-03-17 00:00:00+05:30,11.5600004196167,11.5600004196167,10.630000114440918,10.699999809265137,10.699999809265137,30886,0.0,0.0
2025-03-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.0,11.600000381469727,10.75,11.4399995803833,11.4399995803833,56358,0.0,0.0
2025-03-20 00:00:00+05:30,11.59000015258789,11.949999809265137,11.0600004196167,11.369999885559082,11.369999885559082,53570,0.0,0.0
2025-03-21 00:00:00+05:30,11.40999984741211,11.930000305175781,11.029999732971191,11.880000114440918,11.880000114440918,94116,0.0,0.0
2025-03-24 00:00:00+05:30,12.390000343322754,12.470000267028809,11.359999656677246,11.859999656677246,11.859999656677246,38156,0.0,0.0
2025-03-25 00:00:00+05:30,12.1899995803833,12.199999809265137,11.399999618530273,11.430000305175781,11.430000305175781,32721,0.0,0.0
2025-03-26 00:00:00+05:30,11.430000305175781,11.789999961853027,10.859999656677246,11.170000076293945,11.170000076293945,142064,0.0,0.0
2025-03-27 00:00:00+05:30,10.899999618530273,11.359999656677246,10.609999656677246,10.989999771118164,10.989999771118164,68661,0.0,0.0
2025-03-28 00:00:00+05:30,11.039999961853027,11.470000267028809,10.6899995803833,11.039999961853027,11.039999961853027,48296,0.0,0.0
