Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,176.0,177.17999267578125,173.07000732421875,174.33999633789062,167.98828125,17456702,0.0,0.0
2025-02-04 00:00:00+05:30,176.0,178.4499969482422,175.0,178.0,171.5149383544922,12517209,0.0,0.0
2025-02-05 00:00:00+05:30,180.11000061035156,180.94000244140625,178.35000610351562,179.5,172.96029663085938,12940845,0.0,0.0
2025-02-06 00:00:00+05:30,180.0,180.8699951171875,176.5,178.41000366210938,171.91000366210938,14963364,0.0,0.0
2025-02-07 00:00:00+05:30,171.0,173.39999389648438,170.10000610351562,171.0500030517578,171.0500030517578,12418542,6.5,0.0
2025-02-10 00:00:00+05:30,171.0500030517578,171.63999938964844,167.5,168.10000610351562,168.10000610351562,11546697,0.0,0.0
2025-02-11 00:00:00+05:30,167.10000610351562,167.72999572753906,160.72999572753906,161.69000244140625,161.69000244140625,19520499,0.0,0.0
2025-02-12 00:00:00+05:30,160.10000610351562,161.14999389648438,155.50999450683594,159.75999450683594,159.75999450683594,20114096,0.0,0.0
2025-02-13 00:00:00+05:30,159.35000610351562,164.7899932861328,159.35000610351562,162.3300018310547,162.3300018310547,12193757,0.0,0.0
2025-02-14 00:00:00+05:30,162.50999450683594,165.3000030517578,160.75,162.2899932861328,162.2899932861328,18449659,0.0,0.0
2025-02-17 00:00:00+05:30,160.30999755859375,161.4199981689453,157.75999450683594,160.1699981689453,160.1699981689453,14124277,0.0,0.0
2025-02-18 00:00:00+05:30,160.1699981689453,164.75,157.60000610351562,164.07000732421875,164.07000732421875,13591407,0.0,0.0
2025-02-19 00:00:00+05:30,162.2100067138672,164.75999450683594,161.64999389648438,163.52999877929688,163.52999877929688,9842304,0.0,0.0
2025-02-20 00:00:00+05:30,162.10000610351562,167.42999267578125,161.61000061035156,167.13999938964844,167.13999938964844,10110659,0.0,0.0
2025-02-21 00:00:00+05:30,166.89999389648438,168.49000549316406,163.08999633789062,164.2100067138672,164.2100067138672,10215346,0.0,0.0
2025-02-24 00:00:00+05:30,161.5,165.69000244140625,160.6999969482422,164.5800018310547,164.5800018310547,7411226,0.0,0.0
2025-02-25 00:00:00+05:30,164.0,165.55999755859375,160.5,160.74000549316406,160.74000549316406,6520927,0.0,0.0
2025-02-27 00:00:00+05:30,160.0,161.94000244140625,157.47000122070312,159.3699951171875,159.3699951171875,8836252,0.0,0.0
2025-02-28 00:00:00+05:30,158.99000549316406,158.99000549316406,153.64999389648438,156.0399932861328,156.0399932861328,24910367,0.0,0.0
2025-03-03 00:00:00+05:30,156.0399932861328,159.0,153.30999755859375,154.0500030517578,154.0500030517578,21947511,0.0,0.0
2025-03-04 00:00:00+05:30,153.0,153.89999389648438,150.52000427246094,153.1699981689453,153.1699981689453,11758879,0.0,0.0
2025-03-05 00:00:00+05:30,153.5,159.25,153.35000610351562,158.9499969482422,158.9499969482422,11875941,0.0,0.0
2025-03-06 00:00:00+05:30,160.6999969482422,162.6199951171875,159.00999450683594,161.4600067138672,161.4600067138672,9112943,0.0,0.0
2025-03-07 00:00:00+05:30,161.41000366210938,161.94000244140625,157.39999389648438,158.13999938964844,158.13999938964844,12554271,0.0,0.0
2025-03-10 00:00:00+05:30,158.0,160.25,154.1999969482422,155.13999938964844,155.13999938964844,12901373,0.0,0.0
2025-03-11 00:00:00+05:30,154.4499969482422,157.3000030517578,153.0,156.77999877929688,156.77999877929688,8510794,0.0,0.0
2025-03-12 00:00:00+05:30,157.39999389648438,161.64999389648438,157.3000030517578,159.1999969482422,159.1999969482422,12855790,0.0,0.0
2025-03-13 00:00:00+05:30,159.4600067138672,161.3000030517578,157.7100067138672,157.9600067138672,157.9600067138672,9241718,0.0,0.0
2025-03-17 00:00:00+05:30,157.88999938964844,159.1999969482422,156.41000366210938,156.5800018310547,156.5800018310547,9745451,0.0,0.0
2025-03-18 00:00:00+05:30,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.0,166.6199951171875,162.6199951171875,165.9600067138672,165.9600067138672,11002564,0.0,0.0
2025-03-20 00:00:00+05:30,167.07000732421875,169.3800048828125,164.64999389648438,168.4600067138672,168.4600067138672,10268944,0.0,0.0
2025-03-21 00:00:00+05:30,168.4499969482422,177.3300018310547,168.39999389648438,175.0500030517578,175.0500030517578,33864565,0.0,0.0
2025-03-24 00:00:00+05:30,178.75999450683594,186.39999389648438,178.1999969482422,181.27999877929688,181.27999877929688,33972530,0.0,0.0
2025-03-25 00:00:00+05:30,183.0,183.30999755859375,177.0,177.6999969482422,177.6999969482422,15135251,0.0,0.0
2025-03-26 00:00:00+05:30,177.0,179.5,173.4199981689453,174.07000732421875,174.07000732421875,15788440,0.0,0.0
2025-03-27 00:00:00+05:30,172.89999389648438,182.25,172.1999969482422,181.55999755859375,181.55999755859375,23986738,0.0,0.0
2025-03-28 00:00:00+05:30,181.99000549316406,184.9499969482422,180.80999755859375,183.0399932861328,183.0399932861328,22871476,0.0,0.0
