Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,110.0,114.94999694824219,105.80000305175781,111.6500015258789,111.6500015258789,60445,0.0,0.0
2025-02-28 00:00:00+05:30,111.0999984741211,115.0,106.0999984741211,113.3499984741211,113.3499984741211,67144,0.0,0.0
2025-03-03 00:00:00+05:30,108.0999984741211,116.0,107.69999694824219,113.8499984741211,113.8499984741211,60716,0.0,0.0
2025-03-04 00:00:00+05:30,114.9000015258789,115.75,108.5,113.0999984741211,113.0999984741211,32602,0.0,0.0
2025-03-05 00:00:00+05:30,113.0999984741211,115.9000015258789,109.19999694824219,111.30000305175781,111.30000305175781,21480,0.0,0.0
2025-03-06 00:00:00+05:30,109.4000015258789,112.0,105.75,110.25,110.25,27255,0.0,0.0
2025-03-07 00:00:00+05:30,106.0,114.5,106.0,110.3499984741211,110.3499984741211,11162,0.0,0.0
2025-03-10 00:00:00+05:30,113.9000015258789,113.9000015258789,105.75,107.0,107.0,9473,0.0,0.0
2025-03-11 00:00:00+05:30,107.0,110.5,103.0,107.5,107.5,5942,0.0,0.0
2025-03-12 00:00:00+05:30,107.5,111.0,104.19999694824219,105.5999984741211,105.5999984741211,9646,0.0,0.0
2025-03-13 00:00:00+05:30,107.5,109.9000015258789,105.0,105.19999694824219,105.19999694824219,5153,0.0,0.0
2025-03-17 00:00:00+05:30,105.0999984741211,107.5,102.0999984741211,102.94999694824219,102.94999694824219,13304,0.0,0.0
2025-03-18 00:00:00+05:30,102.25,105.8499984741211,101.0,104.30000305175781,104.30000305175781,63187,0.0,0.0
2025-03-19 00:00:00+05:30,104.30000305175781,106.75,100.0,103.30000305175781,103.30000305175781,20681,0.0,0.0
2025-03-20 00:00:00+05:30,105.0,108.44999694824219,101.1500015258789,107.9000015258789,107.9000015258789,55350,0.0,0.0
2025-03-21 00:00:00+05:30,110.0999984741211,111.75,106.0,110.8499984741211,110.8499984741211,30513,0.0,0.0
2025-03-24 00:00:00+05:30,110.0,111.0,106.5,108.0,108.0,14059,0.0,0.0
2025-03-25 00:00:00+05:30,108.0,110.0,103.0999984741211,107.9000015258789,107.9000015258789,67948,0.0,0.0
2025-03-26 00:00:00+05:30,105.8499984741211,107.0,103.0,105.05000305175781,105.05000305175781,67812,0.0,0.0
2025-03-27 00:00:00+05:30,109.0999984741211,109.0999984741211,105.0,106.0,106.0,544299,0.0,0.0
2025-03-28 00:00:00+05:30,106.0,107.0,106.0,106.5,106.5,140271,0.0,0.0
