Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,20.53571319580078,20.764284133911133,20.357141494750977,20.5285701751709,20.5285701751709,93482,0.0,0.0
2024-08-12 00:00:00+05:30,20.36428451538086,20.628570556640625,19.985713958740234,20.25714111328125,20.25714111328125,126852,0.0,0.0
2024-08-13 00:00:00+05:30,20.28571319580078,20.514284133911133,19.950000762939453,19.992856979370117,19.992856979370117,143049,0.0,0.0
2024-08-14 00:00:00+05:30,20.0,20.264284133911133,19.407142639160156,19.80714225769043,19.80714225769043,150259,0.0,0.0
2024-08-16 00:00:00+05:30,20.178571701049805,20.714284896850586,19.857141494750977,19.985713958740234,19.985713958740234,175476,0.0,0.0
2024-08-19 00:00:00+05:30,20.271427154541016,20.2785701751709,20.00714111328125,20.185714721679688,20.185714721679688,165842,0.0,0.0
2024-08-20 00:00:00+05:30,20.399999618530273,20.492856979370117,20.00714111328125,20.328571319580078,20.328571319580078,193292,0.0,0.0
2024-08-21 00:00:00+05:30,20.714284896850586,20.714284896850586,20.36428451538086,20.55714225769043,20.55714225769043,135212,0.0,0.0
2024-08-22 00:00:00+05:30,20.764284133911133,20.771427154541016,20.357141494750977,20.47857093811035,20.47857093811035,162129,0.0,0.0
2024-08-23 00:00:00+05:30,20.685714721679688,20.94285774230957,20.47857093811035,20.5285701751709,20.5285701751709,188020,0.0,0.0
2024-08-26 00:00:00+05:30,20.86428451538086,20.86428451538086,20.0,20.514284133911133,20.514284133911133,157175,0.0,0.0
2024-08-27 00:00:00+05:30,20.857141494750977,20.857141494750977,20.071428298950195,20.314285278320312,20.314285278320312,208448,0.0,0.0
2024-08-28 00:00:00+05:30,20.314285278320312,20.764284133911133,20.22142791748047,20.328571319580078,20.328571319580078,237770,0.0,0.0
2024-08-29 00:00:00+05:30,20.357141494750977,21.0285701751709,20.078571319580078,20.649999618530273,20.649999618530273,325280,0.0,0.0
2024-08-30 00:00:00+05:30,20.64285659790039,21.44285774230957,20.542856216430664,21.328571319580078,21.328571319580078,566624,0.0,0.0
2024-09-02 00:00:00+05:30,21.428571701049805,22.135713577270508,20.571428298950195,21.97142791748047,21.97142791748047,656751,0.0,0.0
2024-09-03 00:00:00+05:30,22.135713577270508,23.14285659790039,21.28571319580078,22.83571434020996,22.83571434020996,1011248,0.0,0.0
2024-09-04 00:00:00+05:30,22.814285278320312,23.857141494750977,21.621427536010742,22.89285659790039,22.89285659790039,2223512,0.0,0.0
2024-09-05 00:00:00+05:30,22.878570556640625,23.628570556640625,22.514284133911133,23.328571319580078,23.328571319580078,1180597,0.0,0.0
2024-09-06 00:00:00+05:30,23.28571319580078,23.64285659790039,22.28571319580078,22.357141494750977,22.357141494750977,454458,0.0,0.0
2024-09-09 00:00:00+05:30,22.14285659790039,22.14285659790039,21.64285659790039,21.72142791748047,21.72142791748047,221914,0.0,0.0
2024-09-10 00:00:00+05:30,21.850000381469727,22.16428565979004,21.78571319580078,21.878570556640625,21.878570556640625,161159,0.0,0.0
2024-09-11 00:00:00+05:30,22.03571319580078,22.121427536010742,21.5,21.571428298950195,21.571428298950195,127244,0.0,0.0
2024-09-12 00:00:00+05:30,21.607141494750977,25.714284896850586,21.571428298950195,25.407142639160156,25.407142639160156,8655782,0.0,0.0
2024-09-13 00:00:00+05:30,26.214284896850586,29.78571319580078,26.071428298950195,29.078571319580078,29.078571319580078,27243406,0.0,0.0
2024-09-16 00:00:00+05:30,29.657142639160156,31.549999237060547,27.928571701049805,28.857141494750977,28.857141494750977,7118581,0.0,0.0
2024-09-17 00:00:00+05:30,28.850000381469727,28.857141494750977,26.357141494750977,27.271427154541016,27.271427154541016,1823502,0.0,0.0
2024-09-18 00:00:00+05:30,26.485713958740234,32.72142791748047,26.107141494750977,32.7071418762207,32.7071418762207,12929658,0.0,0.0
2024-09-19 00:00:00+05:30,33.07857131958008,33.67856979370117,30.0,31.171428680419922,31.171428680419922,4816004,0.0,0.0
2024-09-20 00:00:00+05:30,31.814285278320312,33.75,29.714284896850586,33.07142639160156,33.07142639160156,5950018,0.0,0.0
2024-09-23 00:00:00+05:30,33.35714340209961,33.92142868041992,31.571428298950195,32.5,32.5,2318528,0.0,0.0
2024-09-24 00:00:00+05:30,31.071428298950195,32.81428527832031,30.75,31.72857093811035,31.72857093811035,1652771,0.0,0.0
2024-09-25 00:00:00+05:30,31.72857093811035,32.349998474121094,30.14285659790039,30.214284896850586,30.214284896850586,765678,0.0,0.0
2024-09-26 00:00:00+05:30,30.821428298950195,31.428571701049805,29.799999237060547,30.385713577270508,30.385713577270508,729897,0.0,0.0
2024-09-27 00:00:00+05:30,31.207141876220703,31.207141876220703,27.714284896850586,29.53571319580078,29.53571319580078,3995432,0.0,0.0
2024-09-30 00:00:00+05:30,29.957141876220703,30.342857360839844,29.200000762939453,29.492856979370117,29.492856979370117,784694,0.0,0.0
2024-10-01 00:00:00+05:30,30.05714225769043,30.05714225769043,29.19285774230957,29.39285659790039,29.39285659790039,450791,0.0,0.0
2024-10-03 00:00:00+05:30,29.214284896850586,29.214284896850586,27.178571701049805,27.53571319580078,27.53571319580078,1127324,0.0,0.0
2024-10-04 00:00:00+05:30,27.850000381469727,28.521427154541016,27.428571701049805,27.685714721679688,27.685714721679688,696896,0.0,0.0
2024-10-07 00:00:00+05:30,27.857141494750977,28.350000381469727,24.91428565979004,24.950000762939453,24.950000762939453,908861,0.0,0.0
2024-10-08 00:00:00+05:30,24.714284896850586,29.28571319580078,24.714284896850586,27.921428680419922,27.921428680419922,3887626,0.0,0.0
2024-10-09 00:00:00+05:30,28.0,29.28571319580078,27.5,28.149999618530273,28.149999618530273,1215442,0.0,0.0
2024-10-10 00:00:00+05:30,28.700000762939453,28.928571701049805,27.72142791748047,27.985713958740234,27.985713958740234,509626,0.0,0.0
2024-10-11 00:00:00+05:30,28.0285701751709,28.171428680419922,27.385713577270508,27.928571701049805,27.928571701049805,348069,0.0,0.0
2024-10-14 00:00:00+05:30,27.950000762939453,28.314285278320312,27.292856216430664,27.64285659790039,27.64285659790039,226912,0.0,0.0
2024-10-15 00:00:00+05:30,27.5,27.86428451538086,26.485713958740234,26.714284896850586,26.714284896850586,308970,0.0,0.0
2024-10-16 00:00:00+05:30,26.964284896850586,30.321428298950195,26.50714111328125,27.00714111328125,27.00714111328125,6010303,0.0,0.0
2024-10-17 00:00:00+05:30,27.171428680419922,29.55714225769043,26.964284896850586,27.907142639160156,27.907142639160156,4657780,0.0,0.0
2024-10-18 00:00:00+05:30,28.14285659790039,28.435714721679688,27.214284896850586,27.985713958740234,27.985713958740234,1200747,0.0,0.0
2024-10-21 00:00:00+05:30,27.928571701049805,28.328571319580078,26.928571701049805,27.157142639160156,27.157142639160156,661683,0.0,0.0
2024-10-22 00:00:00+05:30,27.25714111328125,27.564285278320312,25.75,26.049999237060547,26.049999237060547,791114,0.0,0.0
2024-10-23 00:00:00+05:30,25.992856979370117,26.671428680419922,25.11428451538086,25.44285774230957,25.44285774230957,483772,0.0,0.0
2024-10-24 00:00:00+05:30,26.064285278320312,28.428571701049805,25.571428298950195,25.86428451538086,25.86428451538086,1711185,0.0,0.0
2024-10-25 00:00:00+05:30,26.53571319580078,26.53571319580078,24.14285659790039,24.69285774230957,24.69285774230957,561026,0.0,0.0
2024-10-28 00:00:00+05:30,24.80714225769043,25.885713577270508,24.214284896850586,24.47857093811035,24.47857093811035,654227,0.0,0.0
2024-10-29 00:00:00+05:30,24.857141494750977,25.14285659790039,24.385713577270508,24.55714225769043,24.55714225769043,315980,0.0,0.0
2024-10-30 00:00:00+05:30,24.549999237060547,29.464284896850586,24.514284133911133,27.792856216430664,27.792856216430664,5400141,0.0,0.0
2024-10-31 00:00:00+05:30,27.857141494750977,30.357141494750977,27.700000762939453,28.549999237060547,28.549999237060547,4666736,0.0,0.0
2024-11-01 00:00:00+05:30,29.214284896850586,30.0,28.464284896850586,28.91428565979004,28.91428565979004,493365,0.0,0.0
2024-11-04 00:00:00+05:30,28.214284896850586,28.635713577270508,26.107141494750977,26.44285774230957,26.44285774230957,1169385,0.0,0.0
2024-11-05 00:00:00+05:30,26.44285774230957,27.75,26.44285774230957,26.80714225769043,26.80714225769043,744688,0.0,0.0
2024-11-06 00:00:00+05:30,27.428571701049805,27.428571701049805,26.714284896850586,27.25714111328125,27.25714111328125,444042,0.0,0.0
2024-11-07 00:00:00+05:30,27.78571319580078,27.78571319580078,26.22142791748047,26.542856216430664,26.542856216430664,521697,0.0,0.0
2024-11-08 00:00:00+05:30,26.58571434020996,27.0,26.078571319580078,26.200000762939453,26.200000762939453,324098,0.0,0.0
2024-11-11 00:00:00+05:30,26.28571319580078,26.607141494750977,25.0,25.371427536010742,25.371427536010742,425222,0.0,0.0
2024-11-12 00:00:00+05:30,26.78571319580078,28.75,26.135713577270508,26.542856216430664,26.542856216430664,5097167,0.0,0.0
2024-11-13 00:00:00+05:30,26.464284896850586,27.55714225769043,25.621427536010742,26.121427536010742,26.121427536010742,1536311,0.0,0.0
2024-11-14 00:00:00+05:30,26.428571701049805,27.421428680419922,25.5,25.707141876220703,25.707141876220703,2540699,0.0,0.0
2024-11-18 00:00:00+05:30,26.80714225769043,27.53571319580078,24.64285659790039,24.985713958740234,24.985713958740234,3676428,0.0,0.0
2024-11-19 00:00:00+05:30,25.357141494750977,26.05714225769043,24.857141494750977,24.97142791748047,24.97142791748047,1825195,0.0,0.0
2024-11-21 00:00:00+05:30,25.357141494750977,25.564285278320312,24.214284896850586,24.28571319580078,24.28571319580078,1904756,0.0,0.0
2024-11-22 00:00:00+05:30,24.407142639160156,24.514284133911133,23.771427154541016,24.178571701049805,24.178571701049805,615605,0.0,0.0
2024-11-25 00:00:00+05:30,24.921428680419922,25.100000381469727,23.5,23.578571319580078,23.578571319580078,2472197,0.0,0.0
2024-11-26 00:00:00+05:30,23.61428451538086,24.28571319580078,22.25,22.735713958740234,22.735713958740234,1389474,0.0,0.0
2024-11-27 00:00:00+05:30,23.071428298950195,24.135713577270508,22.764284133911133,22.857141494750977,22.857141494750977,2151784,0.0,0.0
2024-11-28 00:00:00+05:30,23.214284896850586,23.850000381469727,22.764284133911133,22.857141494750977,22.857141494750977,2364686,0.0,0.0
2024-11-29 00:00:00+05:30,22.928571701049805,23.214284896850586,22.5,22.86428451538086,22.86428451538086,944113,0.0,0.0
2024-12-02 00:00:00+05:30,22.86428451538086,23.75,22.66428565979004,22.857141494750977,22.857141494750977,2057097,0.0,0.0
2024-12-03 00:00:00+05:30,23.064285278320312,23.185714721679688,22.071428298950195,22.328571319580078,22.328571319580078,1230548,0.0,0.0
2024-12-04 00:00:00+05:30,22.64285659790039,25.714284896850586,22.149999618530273,23.521427154541016,23.521427154541016,15134452,0.0,0.0
2024-12-05 00:00:00+05:30,23.450000762939453,23.7785701751709,22.78571319580078,22.871427536010742,22.871427536010742,3417208,0.0,0.0
2024-12-06 00:00:00+05:30,22.878570556640625,23.171428680419922,22.78571319580078,22.842857360839844,22.842857360839844,2393249,0.0,0.0
2024-12-09 00:00:00+05:30,22.857141494750977,23.264284133911133,22.78571319580078,22.857141494750977,22.857141494750977,1373003,0.0,0.0
2024-12-10 00:00:00+05:30,22.964284896850586,23.19285774230957,22.78571319580078,22.850000381469727,22.850000381469727,1307273,0.0,0.0
2024-12-11 00:00:00+05:30,22.964284896850586,23.521427154541016,22.78571319580078,22.828571319580078,22.828571319580078,1623090,0.0,0.0
2024-12-12 00:00:00+05:30,22.957141876220703,23.064285278320312,22.64285659790039,22.678571701049805,22.678571701049805,1075788,0.0,0.0
2024-12-13 00:00:00+05:30,22.678571701049805,22.907142639160156,22.28571319580078,22.457141876220703,22.457141876220703,1641144,0.0,0.0
2024-12-16 00:00:00+05:30,22.549999237060547,22.821428298950195,22.185714721679688,22.30714225769043,22.30714225769043,1167937,0.0,0.0
2024-12-17 00:00:00+05:30,22.28571319580078,22.314285278320312,21.78571319580078,21.97857093811035,21.97857093811035,522470,0.0,0.0
2024-12-18 00:00:00+05:30,21.985713958740234,22.100000381469727,20.64285659790039,20.78571319580078,20.78571319580078,2329301,0.0,0.0
2024-12-19 00:00:00+05:30,20.55714225769043,21.357141494750977,20.5285701751709,20.678571701049805,20.678571701049805,2048947,0.0,0.0
2024-12-20 00:00:00+05:30,21.28571319580078,22.75,20.792856216430664,21.11428451538086,21.11428451538086,9655744,0.0,0.0
2024-12-23 00:00:00+05:30,21.828571319580078,22.5,21.157142639160156,21.25,21.25,4237385,0.0,0.0
2024-12-24 00:00:00+05:30,21.407142639160156,21.578571319580078,20.735713958740234,20.842857360839844,20.842857360839844,2285955,0.0,0.0
2024-12-26 00:00:00+05:30,21.214284896850586,22.071428298950195,20.842857360839844,21.178571701049805,21.178571701049805,5309761,0.0,0.0
2024-12-27 00:00:00+05:30,21.309999465942383,22.1200008392334,18.600000381469727,19.469999313354492,19.469999313354492,4076362,0.0,1.4
2024-12-30 00:00:00+05:30,19.389999389648438,19.389999389648438,18.040000915527344,18.18000030517578,18.18000030517578,2861485,0.0,0.0
2024-12-31 00:00:00+05:30,18.0,18.540000915527344,17.809999465942383,18.229999542236328,18.229999542236328,1371181,0.0,0.0
2025-01-01 00:00:00+05:30,18.200000762939453,18.389999389648438,17.610000610351562,17.799999237060547,17.799999237060547,1168744,0.0,0.0
2025-01-02 00:00:00+05:30,17.889999389648438,19.350000381469727,17.34000015258789,18.93000030517578,18.93000030517578,3396890,0.0,0.0
2025-01-03 00:00:00+05:30,19.25,19.5,18.799999237060547,18.959999084472656,18.959999084472656,6707098,0.0,0.0
2025-01-06 00:00:00+05:30,19.09000015258789,19.149999618530273,17.950000762939453,18.219999313354492,18.219999313354492,1108472,0.0,0.0
2025-01-07 00:00:00+05:30,18.290000915527344,18.399999618530273,17.959999084472656,18.049999237060547,18.049999237060547,582882,0.0,0.0
2025-01-08 00:00:00+05:30,18.049999237060547,18.200000762939453,17.5,17.850000381469727,17.850000381469727,1213009,0.0,0.0
2025-01-09 00:00:00+05:30,17.600000381469727,18.0,17.5,17.700000762939453,17.700000762939453,609290,0.0,0.0
2025-01-10 00:00:00+05:30,17.600000381469727,17.670000076293945,15.260000228881836,16.770000457763672,16.770000457763672,1187935,0.0,0.0
2025-01-13 00:00:00+05:30,16.690000534057617,16.81999969482422,15.630000114440918,15.920000076293945,15.920000076293945,1377244,0.0,0.0
2025-01-14 00:00:00+05:30,16.209999084472656,17.139999389648438,15.800000190734863,16.790000915527344,16.790000915527344,576901,0.0,0.0
2025-01-15 00:00:00+05:30,16.399999618530273,17.0,16.200000762939453,16.329999923706055,16.329999923706055,183199,0.0,0.0
2025-01-16 00:00:00+05:30,16.700000762939453,17.139999389648438,16.690000534057617,17.1299991607666,17.1299991607666,260602,0.0,0.0
2025-01-17 00:00:00+05:30,17.549999237060547,17.979999542236328,17.549999237060547,17.979999542236328,17.979999542236328,222350,0.0,0.0
2025-01-20 00:00:00+05:30,18.0,18.8700008392334,17.799999237060547,17.969999313354492,17.969999313354492,723763,0.0,0.0
2025-01-21 00:00:00+05:30,18.290000915527344,18.299999237060547,17.079999923706055,17.610000610351562,17.610000610351562,341093,0.0,0.0
2025-01-22 00:00:00+05:30,17.799999237060547,17.799999237060547,16.739999771118164,17.049999237060547,17.049999237060547,177113,0.0,0.0
2025-01-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.940000534057617,16.940000534057617,156525,0.0,0.0
2025-01-24 00:00:00+05:30,16.940000534057617,17.299999237060547,16.299999237060547,16.5,16.5,155543,0.0,0.0
2025-01-27 00:00:00+05:30,16.5,16.5,15.670000076293945,15.84000015258789,15.84000015258789,252687,0.0,0.0
2025-01-28 00:00:00+05:30,15.899999618530273,15.949999809265137,15.119999885559082,15.430000305175781,15.430000305175781,145652,0.0,0.0
2025-01-29 00:00:00+05:30,15.800000190734863,16.200000762939453,15.300000190734863,16.040000915527344,16.040000915527344,137845,0.0,0.0
2025-01-30 00:00:00+05:30,16.040000915527344,16.700000762939453,16.040000915527344,16.229999542236328,16.229999542236328,97356,0.0,0.0
