Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,4.21999979019165,5.579999923706055,4.21999979019165,5.099999904632568,5.099999904632568,1842,0.0,0.0
2025-02-03 00:00:00+05:30,4.940000057220459,4.940000057220459,4.519999980926514,4.650000095367432,4.650000095367432,6175,0.0,0.0
2025-02-04 00:00:00+05:30,4.679999828338623,4.96999979019165,4.679999828338623,4.889999866485596,4.889999866485596,4753,0.0,0.0
2025-02-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,4.690000057220459,6999,0.0,0.0
2025-02-06 00:00:00+05:30,4.889999866485596,4.889999866485596,4.599999904632568,4.599999904632568,4.599999904632568,385,0.0,0.0
2025-02-07 00:00:00+05:30,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,873,0.0,0.0
2025-02-10 00:00:00+05:30,4.610000133514404,4.949999809265137,4.510000228881836,4.510000228881836,4.510000228881836,2388,0.0,0.0
2025-02-11 00:00:00+05:30,4.53000020980835,4.900000095367432,4.53000020980835,4.690000057220459,4.690000057220459,933,0.0,0.0
2025-02-12 00:00:00+05:30,4.670000076293945,4.670000076293945,4.260000228881836,4.260000228881836,4.260000228881836,38681,0.0,0.0
2025-02-13 00:00:00+05:30,4.789999961853027,4.789999961853027,4.349999904632568,4.349999904632568,4.349999904632568,1902,0.0,0.0
2025-02-14 00:00:00+05:30,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,4.389999866485596,1053,0.0,0.0
2025-02-17 00:00:00+05:30,5.139999866485596,5.139999866485596,4.679999828338623,4.829999923706055,4.829999923706055,4820,0.0,0.0
2025-02-18 00:00:00+05:30,4.179999828338623,4.800000190734863,4.179999828338623,4.78000020980835,4.78000020980835,5926,0.0,0.0
2025-02-19 00:00:00+05:30,5.429999828338623,5.429999828338623,4.789999961853027,4.789999961853027,4.789999961853027,12976,0.0,0.0
2025-02-20 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,10226,0.0,0.0
2025-02-21 00:00:00+05:30,4.880000114440918,5.380000114440918,4.510000228881836,5.380000114440918,5.380000114440918,7249,0.0,0.0
2025-02-24 00:00:00+05:30,5.349999904632568,5.349999904632568,4.820000171661377,5.28000020980835,5.28000020980835,2958,0.0,0.0
2025-02-25 00:00:00+05:30,5.239999771118164,5.239999771118164,4.989999771118164,4.989999771118164,4.989999771118164,967,0.0,0.0
2025-02-27 00:00:00+05:30,4.989999771118164,5.340000152587891,4.75,5.340000152587891,5.340000152587891,6582,0.0,0.0
2025-02-28 00:00:00+05:30,5.0,5.0,4.769999980926514,4.96999979019165,4.96999979019165,3917,0.0,0.0
2025-03-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.71999979019165,4.71999979019165,4.71999979019165,3122,0.0,0.0
2025-03-04 00:00:00+05:30,4.71999979019165,5.349999904632568,3.809999942779541,3.809999942779541,3.809999942779541,1142,0.0,0.0
2025-03-05 00:00:00+05:30,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,4.570000171661377,23599,0.0,0.0
2025-03-06 00:00:00+05:30,5.329999923706055,5.329999923706055,5.170000076293945,5.170000076293945,5.170000076293945,9087,0.0,0.0
2025-03-07 00:00:00+05:30,5.159999847412109,5.159999847412109,4.809999942779541,5.099999904632568,5.099999904632568,1710,0.0,0.0
2025-03-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2797,0.0,0.0
2025-03-11 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,3420,0.0,0.0
2025-03-12 00:00:00+05:30,5.099999904632568,5.099999904632568,4.989999771118164,4.989999771118164,4.989999771118164,889,0.0,0.0
2025-03-13 00:00:00+05:30,4.400000095367432,5.099999904632568,4.400000095367432,5.039999961853027,5.039999961853027,7098,0.0,0.0
2025-03-17 00:00:00+05:30,5.039999961853027,5.039999961853027,4.800000190734863,4.809999942779541,4.809999942779541,5150,0.0,0.0
2025-03-18 00:00:00+05:30,4.809999942779541,4.809999942779541,4.610000133514404,4.809999942779541,4.809999942779541,6405,0.0,0.0
2025-03-19 00:00:00+05:30,4.789999961853027,5.190000057220459,4.789999961853027,5.190000057220459,5.190000057220459,7571,0.0,0.0
2025-03-20 00:00:00+05:30,5.150000095367432,5.150000095367432,4.510000228881836,4.510000228881836,4.510000228881836,8925,0.0,0.0
2025-03-21 00:00:00+05:30,4.690000057220459,4.889999866485596,4.690000057220459,4.690000057220459,4.690000057220459,28839,0.0,0.0
2025-03-24 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.710000038146973,4.710000038146973,5305,0.0,0.0
2025-03-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.730000019073486,4.730000019073486,4.730000019073486,1919,0.0,0.0
2025-03-26 00:00:00+05:30,4.610000133514404,5.400000095367432,4.610000133514404,5.329999923706055,5.329999923706055,7220,0.0,0.0
2025-03-27 00:00:00+05:30,5.0,5.0,4.630000114440918,4.630000114440918,4.630000114440918,7847,0.0,0.0
2025-03-28 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,18356,0.0,0.0
