Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,199.77999877929688,202.7899932861328,192.02000427246094,194.39999389648438,194.39999389648438,4807,0.0,0.0
2025-02-10 00:00:00+05:30,198.92999267578125,198.92999267578125,186.35000610351562,188.58999633789062,188.58999633789062,7457,0.0,0.0
2025-02-11 00:00:00+05:30,187.9499969482422,188.7899932861328,183.0500030517578,183.3800048828125,183.3800048828125,3784,0.0,0.0
2025-02-12 00:00:00+05:30,184.0,184.3000030517578,176.82000732421875,182.77999877929688,182.77999877929688,3604,0.0,0.0
2025-02-13 00:00:00+05:30,183.6999969482422,189.80999755859375,181.10000610351562,186.3000030517578,186.3000030517578,3483,0.0,0.0
2025-02-14 00:00:00+05:30,187.2899932861328,189.97999572753906,177.5,185.61000061035156,185.61000061035156,15957,0.0,0.0
2025-02-17 00:00:00+05:30,185.61000061035156,185.61000061035156,175.0500030517578,176.92999267578125,176.92999267578125,8227,0.0,0.0
2025-02-18 00:00:00+05:30,175.5500030517578,177.66000366210938,171.86000061035156,172.3300018310547,172.3300018310547,2771,0.0,0.0
2025-02-19 00:00:00+05:30,173.16000366210938,183.89999389648438,173.16000366210938,182.99000549316406,182.99000549316406,2093,0.0,0.0
2025-02-20 00:00:00+05:30,181.3000030517578,181.9499969482422,178.0,179.91000366210938,179.91000366210938,3798,0.0,0.0
2025-02-21 00:00:00+05:30,180.89999389648438,183.77999877929688,180.85000610351562,181.8800048828125,181.8800048828125,948,0.0,0.0
2025-02-24 00:00:00+05:30,180.27000427246094,189.83999633789062,176.00999450683594,178.02999877929688,178.02999877929688,10864,0.0,0.0
2025-02-25 00:00:00+05:30,178.77999877929688,184.7899932861328,175.05999755859375,177.07000732421875,177.07000732421875,2106,0.0,0.0
2025-02-27 00:00:00+05:30,178.0,178.7899932861328,168.10000610351562,171.3300018310547,171.3300018310547,2198,0.0,0.0
2025-02-28 00:00:00+05:30,169.8000030517578,171.9199981689453,153.60000610351562,159.60000610351562,159.60000610351562,5372,0.0,0.0
2025-03-03 00:00:00+05:30,159.60000610351562,172.5,148.86000061035156,153.47999572753906,153.47999572753906,17690,0.0,0.0
2025-03-04 00:00:00+05:30,154.3000030517578,158.72000122070312,151.60000610351562,156.24000549316406,156.24000549316406,1992,0.0,0.0
2025-03-05 00:00:00+05:30,157.10000610351562,161.89999389648438,154.80999755859375,160.0,160.0,3584,0.0,0.0
2025-03-06 00:00:00+05:30,162.11000061035156,163.8800048828125,158.0,160.24000549316406,160.24000549316406,4212,0.0,0.0
2025-03-07 00:00:00+05:30,160.97000122070312,164.72999572753906,159.16000366210938,160.4199981689453,160.4199981689453,6387,0.0,0.0
2025-03-10 00:00:00+05:30,161.3000030517578,165.0,156.00999450683594,157.42999267578125,157.42999267578125,19248,0.0,0.0
2025-03-11 00:00:00+05:30,156.0,159.39999389648438,151.5,153.4199981689453,153.4199981689453,15790,0.0,0.0
2025-03-12 00:00:00+05:30,152.5,158.6999969482422,150.0500030517578,154.63999938964844,154.63999938964844,16234,0.0,0.0
2025-03-13 00:00:00+05:30,158.94000244140625,162.99000549316406,150.0,150.1699981689453,150.1699981689453,19993,0.0,0.0
2025-03-17 00:00:00+05:30,151.0,157.69000244140625,142.85000610351562,144.50999450683594,144.50999450683594,8734,0.0,0.0
2025-03-18 00:00:00+05:30,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,150.0,155.89999389648438,148.72999572753906,151.5,151.5,10785,0.0,0.0
2025-03-20 00:00:00+05:30,152.27999877929688,155.25,151.4199981689453,153.91000366210938,153.91000366210938,6521,0.0,0.0
2025-03-21 00:00:00+05:30,154.0,157.0,153.0,155.86000061035156,155.86000061035156,11976,0.0,0.0
2025-03-24 00:00:00+05:30,154.39999389648438,160.99000549316406,154.10000610351562,154.74000549316406,154.74000549316406,13162,0.0,0.0
2025-03-25 00:00:00+05:30,154.25,155.0,150.00999450683594,150.66000366210938,150.66000366210938,10618,0.0,0.0
2025-03-26 00:00:00+05:30,150.8000030517578,151.5,145.10000610351562,146.27000427246094,146.27000427246094,10040,0.0,0.0
2025-03-27 00:00:00+05:30,145.89999389648438,150.99000549316406,137.00999450683594,139.9600067138672,139.9600067138672,21425,0.0,0.0
2025-03-28 00:00:00+05:30,140.6999969482422,148.1999969482422,140.0,140.77999877929688,140.77999877929688,23229,0.0,0.0
