Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,23850,0.0,0.0
2025-01-31 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,105550,0.0,0.0
2025-02-01 00:00:00+05:30,12.920000076293945,14.279999732971191,12.920000076293945,13.8100004196167,13.8100004196167,655902,0.0,0.0
2025-02-03 00:00:00+05:30,14.180000305175781,14.5,13.119999885559082,14.5,14.5,137888,0.0,0.0
2025-02-04 00:00:00+05:30,14.5,15.220000267028809,14.5,15.220000267028809,15.220000267028809,86114,0.0,0.0
2025-02-05 00:00:00+05:30,15.979999542236328,15.979999542236328,15.529999732971191,15.979999542236328,15.979999542236328,123445,0.0,0.0
2025-02-06 00:00:00+05:30,16.739999771118164,16.739999771118164,15.5,16.040000915527344,16.040000915527344,137566,0.0,0.0
2025-02-07 00:00:00+05:30,16.360000610351562,16.5,15.239999771118164,15.729999542236328,15.729999542236328,80352,0.0,0.0
2025-02-10 00:00:00+05:30,15.739999771118164,16.299999237060547,14.949999809265137,15.460000038146973,15.460000038146973,99243,0.0,0.0
2025-02-11 00:00:00+05:30,15.149999618530273,15.9399995803833,14.6899995803833,14.6899995803833,14.6899995803833,90911,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.399999618530273,13.960000038146973,14.0,14.0,67746,0.0,0.0
2025-02-13 00:00:00+05:30,13.989999771118164,14.449999809265137,13.300000190734863,14.199999809265137,14.199999809265137,69175,0.0,0.0
2025-02-14 00:00:00+05:30,14.199999809265137,14.199999809265137,13.489999771118164,13.670000076293945,13.670000076293945,37810,0.0,0.0
2025-02-17 00:00:00+05:30,13.0,14.350000381469727,13.0,14.279999732971191,14.279999732971191,243400,0.0,0.0
2025-02-18 00:00:00+05:30,14.350000381469727,14.989999771118164,13.670000076293945,13.989999771118164,13.989999771118164,87330,0.0,0.0
2025-02-19 00:00:00+05:30,14.270000457763672,14.550000190734863,13.569999694824219,14.289999961853027,14.289999961853027,33501,0.0,0.0
2025-02-20 00:00:00+05:30,14.300000190734863,14.850000381469727,13.699999809265137,14.390000343322754,14.390000343322754,42558,0.0,0.0
2025-02-21 00:00:00+05:30,14.850000381469727,14.850000381469727,13.699999809265137,14.170000076293945,14.170000076293945,96908,0.0,0.0
2025-02-24 00:00:00+05:30,14.170000076293945,14.170000076293945,13.510000228881836,13.960000038146973,13.960000038146973,14383,0.0,0.0
2025-02-25 00:00:00+05:30,13.960000038146973,13.960000038146973,13.289999961853027,13.34000015258789,13.34000015258789,44819,0.0,0.0
2025-02-27 00:00:00+05:30,13.609999656677246,13.949999809265137,12.680000305175781,12.680000305175781,12.680000305175781,78111,0.0,0.0
2025-02-28 00:00:00+05:30,12.800000190734863,13.3100004196167,12.25,13.239999771118164,13.239999771118164,170568,0.0,0.0
2025-03-03 00:00:00+05:30,13.0,13.890000343322754,12.600000381469727,13.770000457763672,13.770000457763672,160780,0.0,0.0
2025-03-04 00:00:00+05:30,13.770000457763672,14.4399995803833,13.100000381469727,14.210000038146973,14.210000038146973,80969,0.0,0.0
2025-03-05 00:00:00+05:30,14.449999809265137,14.850000381469727,14.300000190734863,14.670000076293945,14.670000076293945,76476,0.0,0.0
2025-03-06 00:00:00+05:30,15.289999961853027,15.399999618530273,14.0,15.220000267028809,15.220000267028809,136092,0.0,0.0
2025-03-07 00:00:00+05:30,15.720000267028809,15.800000190734863,15.220000267028809,15.739999771118164,15.739999771118164,143821,0.0,0.0
2025-03-10 00:00:00+05:30,15.75,16.190000534057617,14.960000038146973,15.119999885559082,15.119999885559082,203496,0.0,0.0
2025-03-11 00:00:00+05:30,15.5,15.609999656677246,14.380000114440918,15.180000305175781,15.180000305175781,91265,0.0,0.0
2025-03-12 00:00:00+05:30,15.65999984741211,15.65999984741211,14.5,14.859999656677246,14.859999656677246,66793,0.0,0.0
2025-03-13 00:00:00+05:30,15.300000190734863,15.300000190734863,14.3100004196167,14.989999771118164,14.989999771118164,75912,0.0,0.0
2025-03-17 00:00:00+05:30,14.989999771118164,15.5,14.350000381469727,15.479999542236328,15.479999542236328,76142,0.0,0.0
2025-03-18 00:00:00+05:30,15.5,15.8100004196167,14.710000038146973,15.720000267028809,15.720000267028809,96549,0.0,0.0
2025-03-19 00:00:00+05:30,15.720000267028809,16.18000030517578,14.9399995803833,14.960000038146973,14.960000038146973,158239,0.0,0.0
2025-03-20 00:00:00+05:30,15.260000228881836,15.260000228881836,14.529999732971191,14.6899995803833,14.6899995803833,93016,0.0,0.0
2025-03-21 00:00:00+05:30,14.6899995803833,15.0,13.960000038146973,14.270000457763672,14.270000457763672,118783,0.0,0.0
2025-03-24 00:00:00+05:30,14.270000457763672,14.979999542236328,13.5600004196167,14.520000457763672,14.520000457763672,371370,0.0,0.0
2025-03-25 00:00:00+05:30,14.890000343322754,14.890000343322754,13.800000190734863,13.920000076293945,13.920000076293945,192115,0.0,0.0
2025-03-26 00:00:00+05:30,13.920000076293945,14.300000190734863,13.239999771118164,13.970000267028809,13.970000267028809,568170,0.0,0.0
2025-03-27 00:00:00+05:30,13.319999694824219,14.5,13.279999732971191,13.279999732971191,13.279999732971191,223003,0.0,0.0
2025-03-28 00:00:00+05:30,12.619999885559082,13.899999618530273,12.619999885559082,13.390000343322754,13.390000343322754,574834,0.0,0.0
