Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,105.19999694824219,108.9800033569336,102.37999725341797,107.5199966430664,107.5199966430664,17887,0.0,0.0
2025-02-14 00:00:00+05:30,107.22000122070312,108.20999908447266,102.44999694824219,106.27999877929688,106.27999877929688,33548,0.0,0.0
2025-02-17 00:00:00+05:30,105.13999938964844,105.13999938964844,94.94000244140625,100.97000122070312,100.97000122070312,103428,0.0,0.0
2025-02-18 00:00:00+05:30,102.19999694824219,105.80000305175781,99.11000061035156,104.48999786376953,104.48999786376953,82611,0.0,0.0
2025-02-19 00:00:00+05:30,104.19999694824219,107.0,101.61000061035156,103.33999633789062,103.33999633789062,33772,0.0,0.0
2025-02-20 00:00:00+05:30,104.5,109.94000244140625,102.79000091552734,107.19000244140625,107.19000244140625,47618,0.0,0.0
2025-02-21 00:00:00+05:30,108.0,111.2699966430664,107.48999786376953,109.30000305175781,109.30000305175781,36786,0.0,0.0
2025-02-24 00:00:00+05:30,109.88999938964844,109.88999938964844,104.0999984741211,105.79000091552734,105.79000091552734,27851,0.0,0.0
2025-02-25 00:00:00+05:30,106.2699966430664,106.2699966430664,101.62999725341797,103.27999877929688,103.27999877929688,117431,0.0,0.0
2025-02-27 00:00:00+05:30,103.27999877929688,104.0,100.0999984741211,102.30999755859375,102.30999755859375,18734,0.0,0.0
2025-02-28 00:00:00+05:30,102.30000305175781,102.30000305175781,94.41000366210938,95.16000366210938,95.16000366210938,33863,0.0,0.0
2025-03-03 00:00:00+05:30,95.5,100.0,95.5,96.56999969482422,96.56999969482422,113435,0.0,0.0
2025-03-04 00:00:00+05:30,97.69999694824219,97.69999694824219,94.01000213623047,94.44000244140625,94.44000244140625,45393,0.0,0.0
2025-03-05 00:00:00+05:30,93.0,98.83000183105469,93.0,97.9000015258789,97.9000015258789,25178,0.0,0.0
2025-03-06 00:00:00+05:30,98.98999786376953,100.58999633789062,96.51000213623047,98.2300033569336,98.2300033569336,17025,0.0,0.0
2025-03-07 00:00:00+05:30,97.06999969482422,103.62999725341797,97.06999969482422,101.66000366210938,101.66000366210938,29816,0.0,0.0
2025-03-10 00:00:00+05:30,103.19999694824219,103.19999694824219,99.75,100.1500015258789,100.1500015258789,114971,0.0,0.0
2025-03-11 00:00:00+05:30,101.0,101.38999938964844,97.22000122070312,98.36000061035156,98.36000061035156,76839,0.0,0.0
2025-03-12 00:00:00+05:30,97.19999694824219,99.4000015258789,93.3499984741211,94.62000274658203,94.62000274658203,62707,0.0,0.0
2025-03-13 00:00:00+05:30,95.19999694824219,95.37000274658203,92.98999786376953,93.94999694824219,93.94999694824219,45738,0.0,0.0
2025-03-17 00:00:00+05:30,93.0999984741211,95.79000091552734,92.4000015258789,92.80000305175781,92.80000305175781,108975,0.0,0.0
2025-03-18 00:00:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,100.0,105.9000015258789,99.0999984741211,100.33000183105469,100.33000183105469,98539,0.0,0.0
2025-03-20 00:00:00+05:30,98.20999908447266,103.8499984741211,98.20999908447266,101.61000061035156,101.61000061035156,223717,0.0,0.0
2025-03-21 00:00:00+05:30,101.12999725341797,103.6500015258789,98.5999984741211,100.12000274658203,100.12000274658203,98480,0.0,0.0
2025-03-24 00:00:00+05:30,101.3499984741211,103.0,98.6500015258789,99.18000030517578,99.18000030517578,95332,0.0,0.0
2025-03-25 00:00:00+05:30,100.4000015258789,100.4000015258789,94.98999786376953,96.73999786376953,96.73999786376953,69894,0.0,0.0
2025-03-26 00:00:00+05:30,96.06999969482422,98.0199966430664,93.19999694824219,93.77999877929688,93.77999877929688,59721,0.0,0.0
2025-03-27 00:00:00+05:30,93.77999877929688,94.9800033569336,91.0999984741211,92.48999786376953,92.48999786376953,83351,0.0,0.0
2025-03-28 00:00:00+05:30,93.3499984741211,94.83000183105469,90.41000366210938,90.79000091552734,90.79000091552734,126540,0.0,0.0
