Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,40.47999954223633,40.95000076293945,39.849998474121094,39.97999954223633,39.97999954223633,242197,0.0,0.0
2025-02-06 00:00:00+05:30,40.20000076293945,40.95000076293945,39.93000030517578,40.15999984741211,40.15999984741211,341621,0.0,0.0
2025-02-07 00:00:00+05:30,40.130001068115234,40.29999923706055,38.689998626708984,38.95000076293945,38.95000076293945,318319,0.0,0.0
2025-02-10 00:00:00+05:30,39.43000030517578,39.529998779296875,37.91999816894531,39.310001373291016,39.310001373291016,140411,0.0,0.0
2025-02-11 00:00:00+05:30,39.18000030517578,39.27000045776367,37.63999938964844,37.9900016784668,37.9900016784668,234594,0.0,0.0
2025-02-12 00:00:00+05:30,37.5099983215332,37.91999816894531,36.0,37.45000076293945,37.45000076293945,202474,0.0,0.0
2025-02-13 00:00:00+05:30,37.11000061035156,38.0,35.400001525878906,35.959999084472656,35.959999084472656,154774,0.0,0.0
2025-02-14 00:00:00+05:30,36.0,36.20000076293945,33.16999816894531,34.209999084472656,34.209999084472656,171079,0.0,0.0
2025-02-17 00:00:00+05:30,34.790000915527344,34.790000915527344,32.310001373291016,32.560001373291016,32.560001373291016,150855,0.0,0.0
2025-02-18 00:00:00+05:30,32.54999923706055,33.0,29.43000030517578,30.030000686645508,30.030000686645508,1014858,0.0,0.0
2025-02-19 00:00:00+05:30,30.040000915527344,32.59000015258789,30.040000915527344,32.2599983215332,32.2599983215332,490818,0.0,0.0
2025-02-20 00:00:00+05:30,32.38999938964844,33.72999954223633,31.690000534057617,33.560001373291016,33.560001373291016,268436,0.0,0.0
2025-02-21 00:00:00+05:30,33.099998474121094,34.560001373291016,32.72999954223633,32.939998626708984,32.939998626708984,262156,0.0,0.0
2025-02-24 00:00:00+05:30,32.63999938964844,33.790000915527344,31.799999237060547,33.29999923706055,33.29999923706055,272131,0.0,0.0
2025-02-25 00:00:00+05:30,33.150001525878906,34.150001525878906,33.0099983215332,33.869998931884766,33.869998931884766,208306,0.0,0.0
2025-02-27 00:00:00+05:30,33.86000061035156,33.86000061035156,32.20000076293945,32.59000015258789,32.59000015258789,196157,0.0,0.0
2025-02-28 00:00:00+05:30,32.099998474121094,32.41999816894531,30.719999313354492,31.139999389648438,31.139999389648438,257326,0.0,0.0
2025-03-03 00:00:00+05:30,30.950000762939453,31.700000762939453,29.1299991607666,30.079999923706055,30.079999923706055,1148355,0.0,0.0
2025-03-04 00:00:00+05:30,29.989999771118164,31.06999969482422,29.469999313354492,30.8700008392334,30.8700008392334,357344,0.0,0.0
2025-03-05 00:00:00+05:30,30.8799991607666,31.889999389648438,30.8799991607666,31.75,31.75,323248,0.0,0.0
2025-03-06 00:00:00+05:30,31.850000381469727,32.75,31.850000381469727,32.25,32.25,268432,0.0,0.0
2025-03-07 00:00:00+05:30,32.20000076293945,33.45000076293945,32.029998779296875,33.02000045776367,33.02000045776367,271280,0.0,0.0
2025-03-10 00:00:00+05:30,33.650001525878906,33.650001525878906,31.149999618530273,31.260000228881836,31.260000228881836,213818,0.0,0.0
2025-03-11 00:00:00+05:30,31.31999969482422,31.31999969482422,30.25,30.350000381469727,30.350000381469727,154456,0.0,0.0
2025-03-12 00:00:00+05:30,31.09000015258789,31.09000015258789,29.850000381469727,30.110000610351562,30.110000610351562,217145,0.0,0.0
2025-03-13 00:00:00+05:30,30.280000686645508,30.719999313354492,29.8700008392334,30.299999237060547,30.299999237060547,123762,0.0,0.0
2025-03-17 00:00:00+05:30,30.200000762939453,30.43000030517578,29.0,29.239999771118164,29.239999771118164,447066,0.0,0.0
2025-03-18 00:00:00+05:30,29.65999984741211,30.299999237060547,29.549999237060547,29.899999618530273,29.899999618530273,602265,0.0,0.0
2025-03-19 00:00:00+05:30,30.190000534057617,30.969999313354492,29.989999771118164,30.690000534057617,30.690000534057617,432786,0.0,0.0
2025-03-20 00:00:00+05:30,30.850000381469727,31.799999237060547,30.530000686645508,30.690000534057617,30.690000534057617,462899,0.0,0.0
2025-03-21 00:00:00+05:30,30.75,31.3799991607666,30.68000030517578,30.969999313354492,30.969999313354492,580147,0.0,0.0
2025-03-24 00:00:00+05:30,31.290000915527344,31.899999618530273,30.75,30.8799991607666,30.8799991607666,601498,0.0,0.0
2025-03-25 00:00:00+05:30,31.290000915527344,31.299999237060547,29.81999969482422,30.1200008392334,30.1200008392334,612197,0.0,0.0
2025-03-26 00:00:00+05:30,30.1200008392334,30.329999923706055,29.100000381469727,29.15999984741211,29.15999984741211,502652,0.0,0.0
2025-03-27 00:00:00+05:30,29.09000015258789,30.25,28.790000915527344,29.649999618530273,29.649999618530273,439741,0.0,0.0
2025-03-28 00:00:00+05:30,29.989999771118164,30.559999465942383,28.459999084472656,28.59000015258789,28.59000015258789,265303,0.0,0.0
