Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,669.9500122070312,691.0,662.25,689.3499755859375,689.3499755859375,13246,0.0,0.0
2025-02-21 00:00:00+05:30,692.7999877929688,702.2000122070312,663.5,671.4500122070312,671.4500122070312,24808,0.0,0.0
2025-02-24 00:00:00+05:30,660.0999755859375,666.5499877929688,649.6500244140625,653.0999755859375,653.0999755859375,16533,0.0,0.0
2025-02-25 00:00:00+05:30,651.0499877929688,667.6500244140625,649.6500244140625,655.7000122070312,655.7000122070312,14949,0.0,0.0
2025-02-27 00:00:00+05:30,659.1500244140625,659.6500244140625,629.0999755859375,637.9000244140625,637.9000244140625,24445,0.0,0.0
2025-02-28 00:00:00+05:30,633.4000244140625,635.9500122070312,591.5499877929688,602.4000244140625,602.4000244140625,46826,0.0,0.0
2025-03-03 00:00:00+05:30,603.9000244140625,614.5,579.9500122070312,612.0999755859375,612.0999755859375,33603,0.0,0.0
2025-03-04 00:00:00+05:30,601.1500244140625,633.8499755859375,594.9000244140625,619.6500244140625,619.6500244140625,29666,0.0,0.0
2025-03-05 00:00:00+05:30,619.0,642.0,617.7000122070312,632.9500122070312,632.9500122070312,22194,0.0,0.0
2025-03-06 00:00:00+05:30,642.4500122070312,673.0,640.0,663.6500244140625,663.6500244140625,53377,0.0,0.0
2025-03-07 00:00:00+05:30,663.6500244140625,682.6500244140625,651.7000122070312,678.5499877929688,678.5499877929688,33867,0.0,0.0
2025-03-10 00:00:00+05:30,684.0,684.0,652.0,654.0999755859375,654.0999755859375,20602,0.0,0.0
2025-03-11 00:00:00+05:30,650.0,653.0499877929688,632.5,638.5,638.5,16956,0.0,0.0
2025-03-12 00:00:00+05:30,641.0,657.5999755859375,633.5,636.0999755859375,636.0999755859375,20138,0.0,0.0
2025-03-13 00:00:00+05:30,639.2999877929688,646.8499755859375,625.4000244140625,626.7000122070312,626.7000122070312,14354,0.0,0.0
2025-03-17 00:00:00+05:30,631.9500122070312,633.7000122070312,611.0,616.0999755859375,616.0999755859375,37842,0.0,0.0
2025-03-18 00:00:00+05:30,616.0999755859375,616.0999755859375,616.0999755859375,616.0999755859375,616.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,620.25,638.2000122070312,620.0999755859375,621.0999755859375,621.0999755859375,54125,0.0,0.0
2025-03-20 00:00:00+05:30,624.0,642.5499877929688,621.5,623.5999755859375,623.5999755859375,60866,0.0,0.0
2025-03-21 00:00:00+05:30,625.1500244140625,653.0,625.1500244140625,637.5999755859375,637.5999755859375,91056,0.0,0.0
2025-03-24 00:00:00+05:30,648.0,666.9500122070312,640.0,642.5999755859375,642.5999755859375,98104,0.0,0.0
2025-03-25 00:00:00+05:30,649.9000244140625,651.2999877929688,622.6500244140625,626.25,626.25,87693,0.0,0.0
2025-03-26 00:00:00+05:30,627.9500122070312,637.9500122070312,605.5499877929688,608.4000244140625,608.4000244140625,83430,0.0,0.0
2025-03-27 00:00:00+05:30,613.2000122070312,626.0,600.6500244140625,617.5499877929688,617.5499877929688,108204,0.0,0.0
2025-03-28 00:00:00+05:30,620.0,633.5,620.0,623.25,623.25,55172,0.0,0.0
