Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,98.44999694824219,99.30000305175781,96.1500015258789,98.94999694824219,98.94999694824219,291653,0.0,0.0
2025-02-18 00:00:00+05:30,99.0,99.19999694824219,95.55000305175781,95.94999694824219,95.94999694824219,247542,0.0,0.0
2025-02-19 00:00:00+05:30,96.1500015258789,100.55000305175781,95.44999694824219,99.5,99.5,412467,0.0,0.0
2025-02-20 00:00:00+05:30,99.0999984741211,105.8499984741211,98.44999694824219,105.0,105.0,807842,0.0,0.0
2025-02-21 00:00:00+05:30,104.3499984741211,104.75,100.55000305175781,101.5,101.5,619939,0.0,0.0
2025-02-24 00:00:00+05:30,100.5999984741211,101.80000305175781,99.9000015258789,100.9000015258789,100.9000015258789,182890,0.0,0.0
2025-02-25 00:00:00+05:30,101.05000305175781,101.6500015258789,97.69999694824219,98.0,98.0,315570,0.0,0.0
2025-02-27 00:00:00+05:30,98.5999984741211,98.9000015258789,96.05000305175781,96.5999984741211,96.5999984741211,209051,0.0,0.0
2025-02-28 00:00:00+05:30,96.05000305175781,97.3499984741211,94.80000305175781,95.25,95.25,529045,0.0,0.0
2025-03-03 00:00:00+05:30,95.55999755859375,96.62999725341797,92.73999786376953,95.45999908447266,95.45999908447266,835558,0.0,0.0
2025-03-04 00:00:00+05:30,95.0,97.33000183105469,94.0,95.91000366210938,95.91000366210938,313242,0.0,0.0
2025-03-05 00:00:00+05:30,96.01000213623047,98.68000030517578,96.01000213623047,97.87000274658203,97.87000274658203,415328,0.0,0.0
2025-03-06 00:00:00+05:30,99.98999786376953,100.08000183105469,97.5999984741211,97.97000122070312,97.97000122070312,378536,0.0,0.0
2025-03-07 00:00:00+05:30,97.80000305175781,98.3499984741211,96.69999694824219,97.3499984741211,97.3499984741211,546813,0.0,0.0
2025-03-10 00:00:00+05:30,97.19000244140625,97.47000122070312,94.0199966430664,94.30000305175781,94.30000305175781,353907,0.0,0.0
2025-03-11 00:00:00+05:30,93.77999877929688,95.47000122070312,92.75,94.95999908447266,94.95999908447266,386133,0.0,0.0
2025-03-12 00:00:00+05:30,95.69999694824219,95.72000122070312,93.19000244140625,93.94000244140625,93.94000244140625,488061,0.0,0.0
2025-03-13 00:00:00+05:30,94.30000305175781,95.36000061035156,93.79000091552734,94.1500015258789,94.1500015258789,195085,0.0,0.0
2025-03-17 00:00:00+05:30,94.25,95.30000305175781,94.25,94.80999755859375,94.80999755859375,421890,0.0,0.0
2025-03-18 00:00:00+05:30,95.11000061035156,99.0,95.01000213623047,98.54000091552734,98.54000091552734,706342,0.0,0.0
2025-03-19 00:00:00+05:30,99.0,103.94999694824219,98.7300033569336,103.19000244140625,103.19000244140625,564608,0.0,0.0
2025-03-20 00:00:00+05:30,104.0,104.41999816894531,101.80000305175781,102.44000244140625,102.44000244140625,308050,0.0,0.0
2025-03-21 00:00:00+05:30,102.76000213623047,106.0999984741211,101.97000122070312,105.83000183105469,105.83000183105469,563420,0.0,0.0
2025-03-24 00:00:00+05:30,106.7300033569336,108.83999633789062,105.98999786376953,107.5999984741211,107.5999984741211,502272,0.0,0.0
2025-03-25 00:00:00+05:30,108.5199966430664,109.05999755859375,104.87000274658203,105.79000091552734,105.79000091552734,205750,0.0,0.0
2025-03-26 00:00:00+05:30,106.31999969482422,107.38999938964844,105.0999984741211,105.38999938964844,105.38999938964844,234348,0.0,0.0
2025-03-27 00:00:00+05:30,104.79000091552734,108.5,104.05000305175781,107.80999755859375,107.80999755859375,423883,0.0,0.0
2025-03-28 00:00:00+05:30,108.16000366210938,109.13999938964844,106.66999816894531,107.0999984741211,107.0999984741211,488705,0.0,0.0
