Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1535.050048828125,1548.449951171875,1453.949951171875,1465.1500244140625,1465.1500244140625,19958,0.0,0.0
2025-02-12 00:00:00+05:30,1479.949951171875,1479.949951171875,1383.6500244140625,1422.8499755859375,1422.8499755859375,11879,0.0,0.0
2025-02-13 00:00:00+05:30,1447.949951171875,1458.8499755859375,1401.949951171875,1415.4000244140625,1415.4000244140625,3702,0.0,0.0
2025-02-14 00:00:00+05:30,1444.449951171875,1444.449951171875,1347.0,1351.5999755859375,1351.5999755859375,5212,0.0,0.0
2025-02-17 00:00:00+05:30,1345.0,1345.0,1227.0,1260.550048828125,1260.550048828125,34974,0.0,0.0
2025-02-18 00:00:00+05:30,1285.800048828125,1285.800048828125,1207.050048828125,1234.4000244140625,1234.4000244140625,10029,0.0,0.0
2025-02-19 00:00:00+05:30,1210.75,1314.9000244140625,1210.75,1288.800048828125,1288.800048828125,16287,0.0,0.0
2025-02-20 00:00:00+05:30,1288.0,1510.0,1279.25,1471.449951171875,1471.449951171875,87936,0.0,0.0
2025-02-21 00:00:00+05:30,1471.449951171875,1473.9000244140625,1402.050048828125,1414.6500244140625,1414.6500244140625,20078,0.0,0.0
2025-02-24 00:00:00+05:30,1380.25,1406.0999755859375,1365.0,1379.050048828125,1379.050048828125,7056,0.0,0.0
2025-02-25 00:00:00+05:30,1371.199951171875,1434.0,1371.0,1399.0,1399.0,4598,0.0,0.0
2025-02-27 00:00:00+05:30,1397.75,1399.0,1359.0,1366.800048828125,1366.800048828125,9283,0.0,0.0
2025-02-28 00:00:00+05:30,1350.0,1355.0,1283.3499755859375,1289.25,1289.25,7697,0.0,0.0
2025-03-03 00:00:00+05:30,1285.800048828125,1309.550048828125,1226.3499755859375,1269.75,1269.75,18355,0.0,0.0
2025-03-04 00:00:00+05:30,1250.050048828125,1319.0,1248.8499755859375,1278.800048828125,1278.800048828125,15507,0.0,0.0
2025-03-05 00:00:00+05:30,1275.050048828125,1320.1500244140625,1275.050048828125,1313.699951171875,1313.699951171875,11983,0.0,0.0
2025-03-06 00:00:00+05:30,1325.0,1345.0,1316.0,1329.6500244140625,1329.6500244140625,10616,0.0,0.0
2025-03-07 00:00:00+05:30,1341.8499755859375,1398.0,1331.25,1378.5,1378.5,22269,0.0,0.0
2025-03-10 00:00:00+05:30,1351.0999755859375,1379.0999755859375,1301.0,1318.5,1318.5,9308,0.0,0.0
2025-03-11 00:00:00+05:30,1310.949951171875,1318.9000244140625,1284.5999755859375,1295.800048828125,1295.800048828125,7182,0.0,0.0
2025-03-12 00:00:00+05:30,1301.8499755859375,1329.5999755859375,1265.0999755859375,1271.949951171875,1271.949951171875,11421,0.0,0.0
2025-03-13 00:00:00+05:30,1286.5,1298.949951171875,1254.25,1263.449951171875,1263.449951171875,12038,0.0,0.0
2025-03-17 00:00:00+05:30,1251.449951171875,1270.449951171875,1221.0,1227.6500244140625,1227.6500244140625,19305,0.0,0.0
2025-03-18 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1232.1500244140625,1249.050048828125,1249.050048828125,16807,0.0,0.0
2025-03-19 00:00:00+05:30,1251.0,1315.449951171875,1251.0,1296.75,1296.75,22884,0.0,0.0
2025-03-20 00:00:00+05:30,1305.0,1345.0,1305.0,1318.6500244140625,1318.6500244140625,32957,0.0,0.0
2025-03-21 00:00:00+05:30,1325.050048828125,1363.449951171875,1325.050048828125,1343.9000244140625,1343.9000244140625,14235,0.0,0.0
2025-03-24 00:00:00+05:30,1355.0,1485.9000244140625,1355.0,1442.6500244140625,1442.6500244140625,56536,0.0,0.0
2025-03-25 00:00:00+05:30,1473.949951171875,1473.949951171875,1355.0,1364.800048828125,1364.800048828125,36430,0.0,0.0
2025-03-26 00:00:00+05:30,1365.25,1389.0,1310.1500244140625,1316.0,1316.0,32615,0.0,0.0
2025-03-27 00:00:00+05:30,1303.4000244140625,1343.949951171875,1292.75,1302.9000244140625,1302.9000244140625,59146,0.0,0.0
2025-03-28 00:00:00+05:30,1302.9000244140625,1353.050048828125,1274.050048828125,1280.949951171875,1280.949951171875,19379,0.0,0.0
