Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,216.0,216.99000549316406,209.5,210.77999877929688,210.77999877929688,5669659,0.0,0.0
2025-02-12 00:00:00+05:30,212.89999389648438,214.1999969482422,205.7100067138672,212.5399932861328,212.5399932861328,8728432,0.0,0.0
2025-02-13 00:00:00+05:30,212.97999572753906,214.2100067138672,210.5,210.8000030517578,210.8000030517578,5986171,0.0,0.0
2025-02-14 00:00:00+05:30,211.6999969482422,212.86000061035156,202.25,205.16000366210938,205.16000366210938,10600160,0.0,0.0
2025-02-17 00:00:00+05:30,204.97999572753906,207.4499969482422,200.17999267578125,206.9600067138672,206.9600067138672,7113238,0.0,0.0
2025-02-18 00:00:00+05:30,205.52999877929688,207.2899932861328,203.3000030517578,206.08999633789062,206.08999633789062,6382336,0.0,0.0
2025-02-19 00:00:00+05:30,204.1999969482422,209.88999938964844,203.52000427246094,208.88999938964844,208.88999938964844,5908141,0.0,0.0
2025-02-20 00:00:00+05:30,208.50999450683594,213.9499969482422,207.11000061035156,213.57000732421875,213.57000732421875,5212633,0.0,0.0
2025-02-21 00:00:00+05:30,212.02999877929688,214.9499969482422,209.1300048828125,210.27000427246094,210.27000427246094,7935366,0.0,0.0
2025-02-24 00:00:00+05:30,208.0,209.4199981689453,206.5,208.6300048828125,208.6300048828125,4609750,0.0,0.0
2025-02-25 00:00:00+05:30,208.6300048828125,209.57000732421875,204.35000610351562,204.77000427246094,204.77000427246094,5449460,0.0,0.0
2025-02-27 00:00:00+05:30,207.0,208.50999450683594,201.77999877929688,203.17999267578125,203.17999267578125,9246629,0.0,0.0
2025-02-28 00:00:00+05:30,202.0,202.0,196.00999450683594,197.07000732421875,197.07000732421875,14293523,0.0,0.0
2025-03-03 00:00:00+05:30,198.10000610351562,199.19000244140625,193.0399932861328,195.91000366210938,195.91000366210938,11080593,0.0,0.0
2025-03-04 00:00:00+05:30,194.00999450683594,197.63999938964844,190.6999969482422,195.9199981689453,195.9199981689453,15521855,0.0,0.0
2025-03-05 00:00:00+05:30,195.89999389648438,205.74000549316406,195.88999938964844,205.22000122070312,205.22000122070312,9984238,0.0,0.0
2025-03-06 00:00:00+05:30,207.0,210.3800048828125,206.24000549316406,207.16000366210938,207.16000366210938,7708374,0.0,0.0
2025-03-07 00:00:00+05:30,206.85000610351562,208.10000610351562,204.52000427246094,205.89999389648438,205.89999389648438,6253445,0.0,0.0
2025-03-10 00:00:00+05:30,206.0,206.83999633789062,203.02999877929688,204.02999877929688,204.02999877929688,9737436,0.0,0.0
2025-03-11 00:00:00+05:30,203.0,204.8000030517578,201.39999389648438,202.55999755859375,202.55999755859375,12900521,0.0,0.0
2025-03-12 00:00:00+05:30,203.55999755859375,204.8000030517578,201.11000061035156,202.39999389648438,202.39999389648438,13928062,0.0,0.0
2025-03-13 00:00:00+05:30,203.6999969482422,207.9499969482422,202.3000030517578,205.52000427246094,205.52000427246094,8576303,0.0,0.0
2025-03-17 00:00:00+05:30,206.89999389648438,206.99000549316406,204.3000030517578,205.74000549316406,205.74000549316406,6086364,0.0,0.0
2025-03-18 00:00:00+05:30,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,210.0,213.99000549316406,209.4199981689453,213.75999450683594,213.75999450683594,8786037,0.0,0.0
2025-03-20 00:00:00+05:30,214.64999389648438,217.75,214.64999389648438,215.64999389648438,215.64999389648438,8936273,0.0,0.0
2025-03-21 00:00:00+05:30,215.60000610351562,217.19000244140625,214.36000061035156,216.6999969482422,216.6999969482422,9614502,0.0,0.0
2025-03-24 00:00:00+05:30,218.6999969482422,225.13999938964844,217.10000610351562,224.47000122070312,224.47000122070312,13453091,0.0,0.0
2025-03-25 00:00:00+05:30,225.89999389648438,225.89999389648438,220.6999969482422,223.07000732421875,223.07000732421875,9683595,0.0,0.0
2025-03-26 00:00:00+05:30,223.0,225.0,219.52999877929688,220.33999633789062,220.33999633789062,8824925,0.0,0.0
2025-03-27 00:00:00+05:30,219.5,232.0,219.0,230.97999572753906,230.97999572753906,38539990,0.0,0.0
2025-03-28 00:00:00+05:30,230.97999572753906,233.75,226.86000061035156,228.52999877929688,228.52999877929688,12275939,0.0,0.0
