Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,46.310001373291016,46.310001373291016,45.86000061035156,45.86000061035156,45.86000061035156,249,0.0,0.0
2025-02-17 00:00:00+05:30,45.86000061035156,45.86000061035156,43.56999969482422,44.36000061035156,44.36000061035156,129,0.0,0.0
2025-02-18 00:00:00+05:30,42.20000076293945,44.13999938964844,42.150001525878906,43.2400016784668,43.2400016784668,139,0.0,0.0
2025-02-19 00:00:00+05:30,42.380001068115234,45.400001525878906,41.45000076293945,45.400001525878906,45.400001525878906,30,0.0,0.0
2025-02-20 00:00:00+05:30,46.349998474121094,47.599998474121094,46.349998474121094,46.400001525878906,46.400001525878906,587,0.0,0.0
2025-02-21 00:00:00+05:30,45.5,48.70000076293945,45.5,48.4900016784668,48.4900016784668,371,0.0,0.0
2025-02-24 00:00:00+05:30,50.79999923706055,50.79999923706055,49.04999923706055,49.04999923706055,49.04999923706055,304,0.0,0.0
2025-02-25 00:00:00+05:30,50.029998779296875,50.029998779296875,46.70000076293945,49.9900016784668,49.9900016784668,84,0.0,0.0
2025-02-27 00:00:00+05:30,49.9900016784668,49.9900016784668,47.5,47.5,47.5,722,0.0,0.0
2025-02-28 00:00:00+05:30,48.45000076293945,48.45000076293945,47.5,47.5,47.5,39,0.0,0.0
2025-03-03 00:00:00+05:30,47.5,47.5,45.130001068115234,45.130001068115234,45.130001068115234,146,0.0,0.0
2025-03-04 00:00:00+05:30,44.5,44.5,42.880001068115234,43.06999969482422,43.06999969482422,354,0.0,0.0
2025-03-05 00:00:00+05:30,41.900001525878906,42.150001525878906,40.91999816894531,41.900001525878906,41.900001525878906,2370,0.0,0.0
2025-03-06 00:00:00+05:30,43.0,43.0,41.900001525878906,42.099998474121094,42.099998474121094,129,0.0,0.0
2025-03-07 00:00:00+05:30,43.9900016784668,44.189998626708984,40.0099983215332,43.95000076293945,43.95000076293945,377,0.0,0.0
2025-03-10 00:00:00+05:30,42.099998474121094,42.209999084472656,42.099998474121094,42.20000076293945,42.20000076293945,209,0.0,0.0
2025-03-11 00:00:00+05:30,43.689998626708984,43.689998626708984,42.0,42.0,42.0,196,0.0,0.0
2025-03-12 00:00:00+05:30,42.0,42.0,40.0,40.11000061035156,40.11000061035156,22,0.0,0.0
2025-03-13 00:00:00+05:30,40.11000061035156,40.11000061035156,40.0,40.0,40.0,104,0.0,0.0
2025-03-17 00:00:00+05:30,40.79999923706055,41.0,38.029998779296875,39.0,39.0,2446,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,40.0,38.0,39.9900016784668,39.9900016784668,866,0.0,0.0
2025-03-19 00:00:00+05:30,39.0,39.9900016784668,39.0,39.5,39.5,1389,0.0,0.0
2025-03-20 00:00:00+05:30,39.560001373291016,40.97999954223633,39.0099983215332,40.97999954223633,40.97999954223633,452,0.0,0.0
2025-03-21 00:00:00+05:30,41.79999923706055,42.790000915527344,41.79999923706055,42.72999954223633,42.72999954223633,1067,0.0,0.0
2025-03-24 00:00:00+05:30,43.58000183105469,43.58000183105469,41.11000061035156,41.2400016784668,41.2400016784668,2970,0.0,0.0
2025-03-25 00:00:00+05:30,41.2599983215332,42.22999954223633,41.0,41.0,41.0,367,0.0,0.0
2025-03-26 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.099998474121094,39.099998474121094,798,0.0,0.0
2025-03-27 00:00:00+05:30,39.0099983215332,40.09000015258789,38.9900016784668,39.59000015258789,39.59000015258789,381,0.0,0.0
2025-03-28 00:00:00+05:30,41.47999954223633,41.47999954223633,40.56999969482422,40.56999969482422,40.56999969482422,54,0.0,0.0
