Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,409.70001220703125,430.0,405.0,409.79998779296875,409.79998779296875,10628,0.0,0.0
2025-02-27 00:00:00+05:30,410.0,410.0,370.0,377.3999938964844,377.3999938964844,14149,0.0,0.0
2025-02-28 00:00:00+05:30,371.75,372.04998779296875,341.6000061035156,351.0,351.0,18147,0.0,0.0
2025-03-03 00:00:00+05:30,358.0,370.0,351.20001220703125,358.79998779296875,358.79998779296875,18250,0.0,0.0
2025-03-04 00:00:00+05:30,355.1499938964844,380.04998779296875,355.1499938964844,374.8500061035156,374.8500061035156,11173,0.0,0.0
2025-03-05 00:00:00+05:30,382.25,387.70001220703125,375.04998779296875,381.1000061035156,381.1000061035156,8166,0.0,0.0
2025-03-06 00:00:00+05:30,383.25,403.6000061035156,381.1000061035156,397.04998779296875,397.04998779296875,23268,0.0,0.0
2025-03-07 00:00:00+05:30,396.95001220703125,407.3999938964844,386.0,403.25,403.25,10318,0.0,0.0
2025-03-10 00:00:00+05:30,407.70001220703125,418.95001220703125,365.0,366.95001220703125,366.95001220703125,18717,0.0,0.0
2025-03-11 00:00:00+05:30,364.8999938964844,385.0,355.1000061035156,361.8500061035156,361.8500061035156,23714,0.0,0.0
2025-03-12 00:00:00+05:30,364.25,369.20001220703125,350.6000061035156,358.25,358.25,14536,0.0,0.0
2025-03-13 00:00:00+05:30,364.0,365.79998779296875,350.0,350.3500061035156,350.3500061035156,20789,0.0,0.0
2025-03-17 00:00:00+05:30,350.0,355.25,327.1000061035156,330.45001220703125,330.45001220703125,45905,0.0,0.0
2025-03-18 00:00:00+05:30,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,339.0,353.1000061035156,330.29998779296875,332.25,332.25,36734,0.0,0.0
2025-03-20 00:00:00+05:30,337.5,345.6499938964844,330.0,330.95001220703125,330.95001220703125,41099,0.0,0.0
2025-03-21 00:00:00+05:30,335.8999938964844,342.0,332.0,336.1499938964844,336.1499938964844,29134,0.0,0.0
2025-03-24 00:00:00+05:30,339.8999938964844,350.95001220703125,329.0,330.95001220703125,330.95001220703125,43865,0.0,0.0
2025-03-25 00:00:00+05:30,330.95001220703125,345.0,328.0,330.1000061035156,330.1000061035156,32589,0.0,0.0
2025-03-26 00:00:00+05:30,333.0,335.5,311.5,317.45001220703125,317.45001220703125,25184,0.0,0.0
2025-03-27 00:00:00+05:30,317.45001220703125,319.0,300.0,304.5,304.5,56955,0.0,0.0
2025-03-28 00:00:00+05:30,304.5,339.70001220703125,292.6000061035156,295.45001220703125,295.45001220703125,60740,0.0,0.0
