Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,609.7000122070312,617.5,591.4000244140625,605.0,605.0,1498224,0.0,0.0
2025-02-24 00:00:00+05:30,597.0499877929688,609.4000244140625,586.2000122070312,597.7000122070312,597.7000122070312,417029,0.0,0.0
2025-02-25 00:00:00+05:30,595.0,606.3499755859375,580.0,583.6500244140625,583.6500244140625,454712,0.0,0.0
2025-02-27 00:00:00+05:30,583.6500244140625,588.8499755859375,543.3499755859375,546.3499755859375,546.3499755859375,961252,0.0,0.0
2025-02-28 00:00:00+05:30,543.3499755859375,547.2999877929688,514.0,516.5,516.5,678153,0.0,0.0
2025-03-03 00:00:00+05:30,513.9500122070312,529.4000244140625,491.45001220703125,517.9000244140625,517.9000244140625,814222,0.0,0.0
2025-03-04 00:00:00+05:30,512.0,532.9500122070312,501.1000061035156,523.9000244140625,523.9000244140625,461731,0.0,0.0
2025-03-05 00:00:00+05:30,521.0,548.7999877929688,519.9500122070312,540.1500244140625,540.1500244140625,709100,0.0,0.0
2025-03-06 00:00:00+05:30,537.2000122070312,556.9500122070312,537.2000122070312,540.2000122070312,540.2000122070312,390149,0.0,0.0
2025-03-07 00:00:00+05:30,537.2000122070312,568.8499755859375,537.2000122070312,549.0999755859375,549.0999755859375,769666,0.0,0.0
2025-03-10 00:00:00+05:30,554.2999877929688,556.7000122070312,521.2000122070312,526.3499755859375,526.3499755859375,348732,0.0,0.0
2025-03-11 00:00:00+05:30,521.0,522.6500244140625,505.29998779296875,510.45001220703125,510.45001220703125,473280,0.0,0.0
2025-03-12 00:00:00+05:30,510.1499938964844,524.7999877929688,501.95001220703125,508.8500061035156,508.8500061035156,345372,0.0,0.0
2025-03-13 00:00:00+05:30,507.0,515.8499755859375,494.1499938964844,496.8500061035156,496.8500061035156,491727,0.0,0.0
2025-03-17 00:00:00+05:30,495.0,509.0,489.79998779296875,493.1499938964844,493.1499938964844,467609,0.0,0.0
2025-03-18 00:00:00+05:30,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,527.6500244140625,544.0,524.75,540.2999877929688,540.2999877929688,502962,0.0,0.0
2025-03-20 00:00:00+05:30,541.0,552.9500122070312,533.0,545.4000244140625,545.4000244140625,535661,0.0,0.0
2025-03-21 00:00:00+05:30,542.4500122070312,573.0,538.0499877929688,568.0,568.0,802615,0.0,0.0
2025-03-24 00:00:00+05:30,574.7000122070312,672.9000244140625,574.7000122070312,662.0499877929688,662.0499877929688,13389877,0.0,0.0
2025-03-25 00:00:00+05:30,661.9000244140625,661.9000244140625,633.2000122070312,641.0999755859375,641.0999755859375,1869087,0.0,0.0
2025-03-26 00:00:00+05:30,639.0,645.0,615.0,617.75,617.75,749946,0.0,0.0
2025-03-27 00:00:00+05:30,614.0,622.7999877929688,600.0,605.3499755859375,605.3499755859375,855782,0.0,0.0
2025-03-28 00:00:00+05:30,608.0,624.9500122070312,575.0,591.7999877929688,591.7999877929688,523427,0.0,0.0
